0.393, 0.0156, 0.327
0.401, 0.0145, 0.327
0.408, 0.0114, 0.328
0.415, 0.00663, 0.329
0.422, 0.00121, 0.329
0.43, -0.00272, 0.326
0.439, -0.00378, 0.326
0.448, -0.00249, 0.327
0.455, 0.000678, 0.327
0.462, 0.00558, 0.329
0.469, 0.0111, 0.329
0.477, 0.0152, 0.327
0.487, 0.0167, 0.327
0.496, 0.0158, 0.327
0.504, 0.013, 0.327
0.512, 0.00846, 0.329
0.519, 0.00339, 0.329
0.529, -0.000192, 0.327
0.538, -0.000973, 0.326
0.548, 0.000559, 0.327
0.555, 0.00395, 0.328
0.562, 0.00907, 0.329
0.57, 0.0149, 0.329
0.579, 0.0194, 0.326
0.588, 0.0209, 0.326
0.597, 0.0202, 0.327
0.605, 0.0175, 0.327
0.612, 0.013, 0.329
0.619, 0.00797, 0.329
0.627, 0.00427, 0.326
0.637, 0.0034, 0.326
0.646, 0.00483, 0.327
0.653, 0.00814, 0.327
0.66, 0.0131, 0.329
0.667, 0.0187, 0.329
0.675, 0.0229, 0.326
0.685, 0.0243, 0.326
0.693, 0.0234, 0.327
0.7, 0.0206, 0.328
0.707, 0.016, 0.329
0.714, 0.0107, 0.329
0.722, 0.00688, 0.327
0.732, 0.00589, 0.326
0.741, 0.00727, 0.327
0.748, 0.0105, 0.327
0.755, 0.0155, 0.329
0.763, 0.021, 0.329
0.771, 0.0252, 0.326
0.781, 0.0266, 0.326
0.79, 0.0258, 0.327
0.797, 0.0231, 0.328
0.803, 0.0185, 0.329
0.811, 0.0133, 0.329
0.819, 0.0095, 0.326
0.829, 0.00861, 0.326
0.838, 0.01, 0.327
0.845, 0.0134, 0.327
0.852, 0.0184, 0.329
0.859, 0.0241, 0.329
0.867, 0.0284, 0.327
0.876, 0.0298, 0.327
0.885, 0.029, 0.327
0.892, 0.0263, 0.328
0.899, 0.0217, 0.329
0.906, 0.0165, 0.329
0.914, 0.0127, 0.327
0.924, 0.0116, 0.326
0.933, 0.013, 0.327
0.941, 0.0163, 0.327
0.948, 0.0213, 0.329
0.956, 0.0266, 0.329
0.965, 0.0308, 0.327
0.975, 0.0323, 0.326
0.984, 0.0315, 0.327
0.992, 0.0286, 0.327
0.999, 0.0239, 0.329
1.01, 0.0187, 0.329
1.01, 0.0148, 0.327
1.02, 0.0139, 0.326
1.03, 0.0153, 0.327
1.04, 0.0186, 0.327
1.05, 0.0236, 0.329
1.05, 0.0292, 0.329
1.06, 0.0333, 0.327
1.07, 0.0348, 0.326
1.08, 0.0338, 0.327
1.09, 0.0309, 0.328
1.1, 0.0262, 0.329
1.1, 0.0208, 0.329
1.11, 0.0168, 0.327
1.12, 0.0157, 0.326
1.13, 0.0169, 0.327
1.14, 0.0201, 0.327
1.14, 0.0249, 0.329
1.15, 0.0303, 0.329
1.16, 0.0342, 0.327
1.17, 0.0353, 0.327
1.18, 0.0341, 0.327
1.19, 0.031, 0.328
1.19, 0.0262, 0.329
1.2, 0.0206, 0.329
1.21, 0.0164, 0.326
1.22, 0.0151, 0.326
1.23, 0.0163, 0.327
1.24, 0.0192, 0.328
1.24, 0.0239, 0.329
1.25, 0.0292, 0.329
1.26, 0.033, 0.326
1.27, 0.0341, 0.326
1.28, 0.0329, 0.327
1.29, 0.0298, 0.327
1.29, 0.025, 0.329
1.3, 0.0196, 0.329
1.31, 0.0155, 0.326
1.32, 0.0143, 0.326
1.33, 0.0155, 0.327
1.34, 0.0185, 0.328
1.34, 0.0234, 0.329
1.35, 0.029, 0.329
1.36, 0.0331, 0.326
1.37, 0.0346, 0.326
1.38, 0.0336, 0.327
1.38, 0.0307, 0.327
1.39, 0.0261, 0.329
1.4, 0.021, 0.329
1.41, 0.0173, 0.326
1.41, 0.0164, 0.326
1.42, 0.0178, 0.327
1.43, 0.0211, 0.327
1.44, 0.0263, 0.329
1.45, 0.0319, 0.329
1.45, 0.0362, 0.326
1.46, 0.0376, 0.326
1.47, 0.0367, 0.327
1.48, 0.0338, 0.328
1.49, 0.0291, 0.329
1.49, 0.0238, 0.329
1.5, 0.0199, 0.327
1.51, 0.0189, 0.326
1.52, 0.0202, 0.327
1.53, 0.0234, 0.327
1.53, 0.0283, 0.329
1.54, 0.0337, 0.329
1.55, 0.0378, 0.326
1.56, 0.0391, 0.326
1.57, 0.0381, 0.327
1.58, 0.0351, 0.327
1.58, 0.0304, 0.329
1.59, 0.0251, 0.329
1.6, 0.0213, 0.327
1.61, 0.0202, 0.326
1.62, 0.0215, 0.327
1.63, 0.0247, 0.327
1.63, 0.0296, 0.329
1.64, 0.0351, 0.328
1.65, 0.0393, 0.326
1.66, 0.0407, 0.326
1.67, 0.0397, 0.327
1.67, 0.0369, 0.327
1.68, 0.0322, 0.329
1.69, 0.027, 0.329
1.7, 0.0233, 0.327
1.7, 0.0223, 0.326
1.71, 0.0237, 0.327
1.72, 0.027, 0.327
1.73, 0.032, 0.329
1.73, 0.0376, 0.329
1.74, 0.0419, 0.327
1.75, 0.0434, 0.327
1.76, 0.0425, 0.327
1.77, 0.0398, 0.328
1.78, 0.0353, 0.329
1.79, 0.0302, 0.328
1.79, 0.0264, 0.326
1.8, 0.0255, 0.326
1.81, 0.0269, 0.326
1.82, 0.0302, 0.327
1.83, 0.0352, 0.329
1.83, 0.0406, 0.329
1.84, 0.0446, 0.326
1.85, 0.0458, 0.326
1.86, 0.0447, 0.327
1.87, 0.0417, 0.328
1.88, 0.037, 0.329
1.88, 0.0315, 0.329
1.89, 0.0276, 0.327
1.9, 0.0264, 0.326
1.91, 0.0276, 0.327
1.92, 0.0307, 0.328
1.93, 0.0356, 0.329
1.93, 0.0411, 0.329
1.94, 0.0452, 0.327
1.95, 0.0465, 0.326
1.96, 0.0454, 0.327
1.97, 0.0425, 0.327
1.97, 0.0379, 0.329
1.98, 0.0327, 0.329
1.99, 0.029, 0.326
2, 0.028, 0.326
2.01, 0.0294, 0.327
2.02, 0.0327, 0.327
2.02, 0.0376, 0.329
2.03, 0.0431, 0.329
2.04, 0.0472, 0.326
2.05, 0.0486, 0.326
2.06, 0.0477, 0.327
2.07, 0.0448, 0.328
2.07, 0.0403, 0.329
2.08, 0.0349, 0.329
2.09, 0.0311, 0.327
2.1, 0.0302, 0.326
2.11, 0.0316, 0.327
2.12, 0.0348, 0.328
2.12, 0.0398, 0.329
2.13, 0.0454, 0.329
2.14, 0.0498, 0.326
2.15, 0.0513, 0.326
2.16, 0.0503, 0.327
2.16, 0.0475, 0.328
2.17, 0.043, 0.329
2.18, 0.0379, 0.329
2.19, 0.0341, 0.326
2.2, 0.0332, 0.326
2.21, 0.0345, 0.326
2.21, 0.0378, 0.327
2.22, 0.0427, 0.328
2.23, 0.048, 0.329
2.24, 0.052, 0.327
2.24, 0.0533, 0.326
2.25, 0.0524, 0.327
2.26, 0.0495, 0.328
2.27, 0.0448, 0.329
2.27, 0.0395, 0.329
2.28, 0.0356, 0.326
2.29, 0.0345, 0.326
2.3, 0.0359, 0.326
2.31, 0.0391, 0.327
2.32, 0.0439, 0.329
2.32, 0.0492, 0.329
2.33, 0.0531, 0.327
2.34, 0.0542, 0.326
2.35, 0.0531, 0.327
2.36, 0.0501, 0.328
2.36, 0.0453, 0.329
2.37, 0.04, 0.329
2.38, 0.0361, 0.327
2.39, 0.035, 0.327
2.4, 0.0363, 0.327
2.4, 0.0395, 0.328
2.41, 0.0443, 0.329
2.42, 0.0498, 0.329
2.43, 0.0538, 0.327
2.44, 0.055, 0.327
2.45, 0.054, 0.327
2.45, 0.051, 0.328
2.46, 0.0463, 0.329
2.47, 0.0409, 0.329
2.48, 0.037, 0.326
2.49, 0.0359, 0.326
2.5, 0.0373, 0.327
2.5, 0.0406, 0.327
2.51, 0.0455, 0.329
2.52, 0.051, 0.329
2.53, 0.055, 0.327
2.54, 0.0564, 0.327
2.54, 0.0553, 0.327
2.55, 0.0525, 0.328
2.56, 0.0478, 0.329
2.57, 0.0424, 0.329
2.57, 0.0386, 0.327
2.58, 0.0376, 0.326
2.59, 0.039, 0.327
2.6, 0.0423, 0.328
2.61, 0.0473, 0.329
2.62, 0.0528, 0.329
2.62, 0.0569, 0.327
2.63, 0.0583, 0.326
2.64, 0.0574, 0.327
2.65, 0.0545, 0.327
2.66, 0.0499, 0.329
2.67, 0.0446, 0.329
2.67, 0.0408, 0.326
2.68, 0.0397, 0.326
2.69, 0.041, 0.327
2.7, 0.0442, 0.327
2.71, 0.0492, 0.329
2.72, 0.0549, 0.329
2.72, 0.0592, 0.326
2.73, 0.0607, 0.326
2.74, 0.0598, 0.327
2.75, 0.057, 0.327
2.76, 0.0524, 0.329
2.77, 0.0473, 0.329
2.77, 0.0435, 0.326
2.78, 0.0424, 0.326
2.79, 0.0437, 0.326
2.8, 0.047, 0.327
2.81, 0.0519, 0.329
2.81, 0.0571, 0.329
2.82, 0.0612, 0.326
2.83, 0.0624, 0.326
2.84, 0.0613, 0.327
2.85, 0.0582, 0.328
2.85, 0.0534, 0.329
2.86, 0.0481, 0.329
2.87, 0.0441, 0.327
2.88, 0.0429, 0.326
2.89, 0.0441, 0.327
2.9, 0.0472, 0.327
2.9, 0.052, 0.329
2.91, 0.0574, 0.329
2.92, 0.0615, 0.327
2.93, 0.063, 0.326
2.94, 0.062, 0.327
2.95, 0.0592, 0.327
2.95, 0.0546, 0.329
2.96, 0.0496, 0.328
2.97, 0.046, 0.326
2.98, 0.0453, 0.326
2.99, 0.0468, 0.327
2.99, 0.0502, 0.328
3, 0.0553, 0.329
3.01, 0.061, 0.329
3.01, 0.0653, 0.326
3.02, 0.0667, 0.326
3.03, 0.0658, 0.327
3.04, 0.063, 0.328
3.05, 0.0585, 0.329
3.05, 0.0534, 0.329
3.06, 0.0497, 0.327
3.07, 0.0489, 0.326
3.08, 0.0504, 0.326
3.09, 0.0538, 0.327
3.1, 0.0589, 0.328
3.1, 0.0643, 0.329
3.11, 0.0685, 0.326
3.12, 0.07, 0.326
3.13, 0.0691, 0.327
3.14, 0.0663, 0.327
3.14, 0.0617, 0.329
3.15, 0.0565, 0.328
3.16, 0.0527, 0.326
3.17, 0.0518, 0.326
3.18, 0.0532, 0.327
3.19, 0.0565, 0.327
3.19, 0.0614, 0.329
3.2, 0.0667, 0.329
3.21, 0.0708, 0.327
3.22, 0.0721, 0.327
3.22, 0.0712, 0.327
3.23, 0.0683, 0.327
3.24, 0.0637, 0.329
3.25, 0.0586, 0.329
3.25, 0.0548, 0.327
3.26, 0.0537, 0.326
3.27, 0.055, 0.327
3.28, 0.0583, 0.327
3.29, 0.0632, 0.329
3.29, 0.0687, 0.329
3.3, 0.0728, 0.327
3.31, 0.0742, 0.327
3.32, 0.0732, 0.327
3.33, 0.0703, 0.328
3.33, 0.0656, 0.329
3.34, 0.0602, 0.329
3.35, 0.0562, 0.326
3.36, 0.055, 0.326
3.37, 0.0562, 0.327
3.38, 0.0593, 0.327
3.38, 0.0642, 0.329
3.39, 0.0698, 0.329
3.4, 0.0739, 0.327
3.41, 0.0753, 0.326
3.42, 0.0744, 0.327
3.43, 0.0715, 0.328
3.43, 0.0669, 0.329
3.44, 0.0617, 0.329
3.45, 0.058, 0.327
3.46, 0.057, 0.327
3.47, 0.0583, 0.327
3.48, 0.0615, 0.327
3.48, 0.0665, 0.329
3.49, 0.0721, 0.329
3.5, 0.0762, 0.326
3.51, 0.0776, 0.326
3.52, 0.0766, 0.327
3.53, 0.0738, 0.327
3.53, 0.0691, 0.329
3.54, 0.0638, 0.329
3.55, 0.06, 0.326
3.56, 0.0589, 0.326
3.57, 0.0602, 0.327
3.57, 0.0635, 0.327
3.58, 0.0685, 0.329
3.59, 0.0742, 0.329
3.6, 0.0784, 0.327
3.61, 0.0799, 0.326
3.62, 0.0791, 0.327
3.62, 0.0764, 0.327
3.63, 0.0719, 0.329
3.64, 0.067, 0.329
3.65, 0.0634, 0.327
3.66, 0.0625, 0.326
3.66, 0.064, 0.327
3.67, 0.0675, 0.327
3.68, 0.0727, 0.329
3.69, 0.0784, 0.329
3.69, 0.0828, 0.326
3.7, 0.0845, 0.326
3.71, 0.0839, 0.327
3.72, 0.0812, 0.328
3.73, 0.0768, 0.329
3.74, 0.0718, 0.329
3.74, 0.0682, 0.326
3.75, 0.0674, 0.326
3.76, 0.0689, 0.326
3.77, 0.0723, 0.327
3.78, 0.0774, 0.329
3.78, 0.0831, 0.329
3.79, 0.0874, 0.327
3.8, 0.0889, 0.327
3.81, 0.0881, 0.327
3.82, 0.0854, 0.328
3.83, 0.0809, 0.33
3.83, 0.0755, 0.329
3.84, 0.0716, 0.326
3.85, 0.0707, 0.326
3.86, 0.0721, 0.326
3.87, 0.0754, 0.327
3.87, 0.0804, 0.328
3.88, 0.0858, 0.329
3.89, 0.0901, 0.327
3.9, 0.0917, 0.326
3.91, 0.091, 0.327
3.92, 0.0883, 0.328
3.92, 0.0837, 0.329
3.93, 0.0784, 0.328
3.94, 0.0746, 0.326
3.95, 0.0738, 0.326
3.96, 0.0753, 0.327
3.97, 0.0787, 0.327
3.97, 0.0838, 0.329
3.98, 0.0894, 0.329
3.99, 0.0938, 0.327
4, 0.0956, 0.326
4.01, 0.0951, 0.327
4.02, 0.0925, 0.327
4.02, 0.0882, 0.329
4.03, 0.0833, 0.329
4.04, 0.0798, 0.327
4.05, 0.079, 0.326
4.06, 0.0805, 0.327
4.07, 0.0839, 0.327
4.07, 0.089, 0.329
4.08, 0.0948, 0.329
4.09, 0.0993, 0.326
4.1, 0.101, 0.326
4.11, 0.1, 0.327
4.11, 0.0978, 0.327
4.12, 0.0934, 0.329
4.13, 0.0884, 0.329
4.14, 0.0849, 0.326
4.15, 0.0842, 0.326
4.16, 0.0858, 0.326
4.16, 0.0893, 0.327
4.17, 0.0944, 0.328
4.18, 0.0999, 0.329
4.18, 0.104, 0.327
4.19, 0.106, 0.326
4.2, 0.105, 0.327
4.21, 0.102, 0.328
4.22, 0.0979, 0.329
4.22, 0.0927, 0.329
4.23, 0.0892, 0.326
4.24, 0.0885, 0.326
4.25, 0.0902, 0.327
4.26, 0.0937, 0.327
4.27, 0.0989, 0.329
4.27, 0.105, 0.329
4.28, 0.109, 0.326
4.29, 0.111, 0.326
4.3, 0.11, 0.327
4.31, 0.108, 0.328
4.32, 0.103, 0.329
4.32, 0.0982, 0.329
4.33, 0.0946, 0.326
4.34, 0.0939, 0.326
4.35, 0.0955, 0.327
4.36, 0.0989, 0.328
4.37, 0.104, 0.329
4.37, 0.11, 0.329
4.38, 0.114, 0.326
4.39, 0.116, 0.326
4.4, 0.115, 0.327
4.41, 0.112, 0.328
4.41, 0.108, 0.329
4.42, 0.103, 0.329
4.43, 0.0999, 0.326
4.44, 0.0994, 0.326
4.45, 0.101, 0.327
4.46, 0.105, 0.327
4.46, 0.11, 0.329
4.47, 0.116, 0.329
4.48, 0.121, 0.326
4.49, 0.122, 0.326
4.5, 0.122, 0.327
4.5, 0.119, 0.327
4.51, 0.115, 0.329
4.52, 0.11, 0.329
4.53, 0.107, 0.326
4.54, 0.106, 0.326
4.54, 0.108, 0.327
4.55, 0.112, 0.327
4.56, 0.117, 0.329
4.57, 0.123, 0.329
4.57, 0.128, 0.327
4.58, 0.13, 0.327
4.59, 0.129, 0.327
4.6, 0.127, 0.328
4.61, 0.123, 0.329
4.61, 0.118, 0.329
4.62, 0.114, 0.327
4.63, 0.113, 0.326
4.64, 0.115, 0.327
4.65, 0.119, 0.327
4.66, 0.124, 0.328
4.66, 0.129, 0.329
4.67, 0.133, 0.326
4.68, 0.135, 0.326
4.69, 0.134, 0.327
4.7, 0.131, 0.328
