0.08, 0.00226, 0.333
0.08, 0.00294, 0.333
0.0791, 0.00434, 0.335
0.0786, 0.00624, 0.334
0.0793, 0.00806, 0.333
0.0798, 0.00871, 0.333
0.08, 0.00801, 0.333
0.0795, 0.00628, 0.335
0.0795, 0.00434, 0.335
0.0805, 0.00286, 0.333
0.0816, 0.00228, 0.333
0.082, 0.00277, 0.333
0.0814, 0.00403, 0.335
0.0812, 0.00567, 0.334
0.0819, 0.00731, 0.333
0.0824, 0.00794, 0.333
0.0826, 0.00737, 0.333
0.0822, 0.00577, 0.335
0.0823, 0.00404, 0.335
0.0834, 0.00289, 0.333
0.0841, 0.00268, 0.333
0.084, 0.0034, 0.333
0.0831, 0.00477, 0.335
0.0828, 0.00647, 0.335
0.0838, 0.00806, 0.333
0.0845, 0.00863, 0.333
0.085, 0.00798, 0.333
0.0848, 0.00639, 0.335
0.085, 0.00461, 0.335
0.0861, 0.00331, 0.333
0.0866, 0.00293, 0.333
0.0864, 0.0037, 0.333
0.0854, 0.00515, 0.335
0.085, 0.00692, 0.335
0.0857, 0.00861, 0.333
0.0863, 0.00945, 0.333
0.0865, 0.00912, 0.334
0.0861, 0.00776, 0.335
0.0864, 0.00622, 0.335
0.0878, 0.00529, 0.333
0.089, 0.00527, 0.333
0.0894, 0.00613, 0.333
0.0889, 0.00768, 0.334
0.0888, 0.00959, 0.334
0.0894, 0.0113, 0.332
0.0895, 0.0116, 0.333
0.0894, 0.0105, 0.334
0.0886, 0.00826, 0.335
0.0883, 0.00606, 0.335
0.0892, 0.00452, 0.333
0.0902, 0.00403, 0.333
0.0907, 0.0047, 0.333
0.0903, 0.00605, 0.335
0.0904, 0.00778, 0.334
0.0916, 0.00951, 0.333
0.0926, 0.0102, 0.333
0.0931, 0.00959, 0.333
0.0931, 0.00786, 0.335
0.0934, 0.00587, 0.335
0.0944, 0.00429, 0.333
0.0948, 0.00392, 0.333
0.0946, 0.00479, 0.333
0.0935, 0.00641, 0.335
0.0931, 0.00838, 0.334
0.094, 0.0103, 0.333
0.0948, 0.0113, 0.333
0.0952, 0.0109, 0.334
0.0951, 0.00938, 0.335
0.0954, 0.00769, 0.335
0.0967, 0.00641, 0.333
0.0977, 0.00598, 0.333
0.0979, 0.00654, 0.333
0.0973, 0.00784, 0.334
0.0972, 0.00957, 0.334
0.0979, 0.0111, 0.333
0.0984, 0.0113, 0.333
0.0986, 0.0105, 0.334
0.0983, 0.0087, 0.335
0.0985, 0.00677, 0.335
0.0996, 0.00536, 0.333
0.1, 0.005, 0.333
0.101, 0.00575, 0.333
0.0997, 0.00721, 0.335
0.0996, 0.00907, 0.334
0.101, 0.0109, 0.333
0.102, 0.0116, 0.333
0.102, 0.0111, 0.333
0.102, 0.00954, 0.335
0.102, 0.00776, 0.335
0.104, 0.00643, 0.333
0.104, 0.00617, 0.333
0.104, 0.0069, 0.333
0.103, 0.00837, 0.335
0.102, 0.0102, 0.334
0.103, 0.0119, 0.333
0.103, 0.0125, 0.333
0.104, 0.0119, 0.333
0.103, 0.0103, 0.335
0.103, 0.0085, 0.335
0.104, 0.00709, 0.333
0.105, 0.00648, 0.333
0.106, 0.00689, 0.333
0.105, 0.00802, 0.335
0.105, 0.00964, 0.334
0.107, 0.0111, 0.332
0.108, 0.0115, 0.333
0.108, 0.0107, 0.333
0.108, 0.00906, 0.335
0.108, 0.00711, 0.335
0.109, 0.00576, 0.333
0.11, 0.00564, 0.333
0.109, 0.0067, 0.333
0.108, 0.00847, 0.335
0.108, 0.0105, 0.335
0.109, 0.0124, 0.333
0.109, 0.0131, 0.333
0.109, 0.0125, 0.333
0.109, 0.0108, 0.335
0.11, 0.00884, 0.335
0.111, 0.00716, 0.333
0.113, 0.00628, 0.333
0.113, 0.00662, 0.333
0.113, 0.00786, 0.335
0.113, 0.00957, 0.335
0.113, 0.0113, 0.333
0.114, 0.0119, 0.333
0.114, 0.0113, 0.334
0.114, 0.00971, 0.335
0.114, 0.00791, 0.335
0.115, 0.00648, 0.333
0.116, 0.00621, 0.333
0.116, 0.00701, 0.334
0.115, 0.0085, 0.335
0.115, 0.0103, 0.335
0.116, 0.012, 0.333
0.116, 0.0126, 0.333
0.117, 0.012, 0.333
0.116, 0.0105, 0.335
0.117, 0.00864, 0.335
0.118, 0.00718, 0.333
0.118, 0.00675, 0.333
0.118, 0.00748, 0.333
0.117, 0.00895, 0.335
0.117, 0.0107, 0.335
0.118, 0.0126, 0.333
0.119, 0.0137, 0.333
0.119, 0.0136, 0.333
0.119, 0.0124, 0.335
0.119, 0.0108, 0.335
0.121, 0.00954, 0.333
0.122, 0.00894, 0.333
0.122, 0.00939, 0.333
0.121, 0.0105, 0.335
0.121, 0.012, 0.334
0.121, 0.0134, 0.333
0.122, 0.0139, 0.333
0.122, 0.0132, 0.333
0.122, 0.0116, 0.335
0.122, 0.00976, 0.335
0.123, 0.00838, 0.333
0.124, 0.00797, 0.333
0.124, 0.00859, 0.333
0.124, 0.00985, 0.334
0.124, 0.0114, 0.334
0.124, 0.0129, 0.333
0.125, 0.0134, 0.333
0.125, 0.0129, 0.333
0.125, 0.0115, 0.334
0.125, 0.00994, 0.334
0.126, 0.00882, 0.333
0.127, 0.00845, 0.333
0.127, 0.00904, 0.333
0.126, 0.0103, 0.334
0.126, 0.012, 0.334
0.127, 0.0137, 0.333
0.127, 0.0144, 0.333
0.127, 0.014, 0.333
0.127, 0.0126, 0.335
0.127, 0.011, 0.335
0.129, 0.00978, 0.333
0.129, 0.0093, 0.333
0.13, 0.00986, 0.333
0.129, 0.0112, 0.334
0.129, 0.0129, 0.334
0.129, 0.0145, 0.333
0.13, 0.0153, 0.333
0.13, 0.0149, 0.333
0.13, 0.0136, 0.335
0.13, 0.012, 0.334
0.131, 0.0109, 0.333
0.132, 0.0105, 0.333
0.132, 0.011, 0.333
0.132, 0.0123, 0.335
0.131, 0.0139, 0.335
0.132, 0.0154, 0.333
0.133, 0.0159, 0.333
0.134, 0.0152, 0.333
0.133, 0.0136, 0.334
0.133, 0.0116, 0.334
0.135, 0.00997, 0.333
0.135, 0.00936, 0.333
0.135, 0.00999, 0.333
0.134, 0.0114, 0.335
0.134, 0.0131, 0.334
0.134, 0.0148, 0.333
0.136, 0.0158, 0.333
0.136, 0.0156, 0.333
0.136, 0.0143, 0.334
0.136, 0.0126, 0.334
0.137, 0.0114, 0.332
0.138, 0.0112, 0.333
0.138, 0.012, 0.334
0.136, 0.0135, 0.335
0.136, 0.0154, 0.335
0.136, 0.017, 0.333
0.137, 0.0174, 0.333
0.138, 0.0166, 0.333
0.138, 0.015, 0.335
0.138, 0.0131, 0.334
0.14, 0.0117, 0.333
0.141, 0.0113, 0.333
0.141, 0.0122, 0.333
0.14, 0.0138, 0.335
0.14, 0.0157, 0.335
0.14, 0.0174, 0.333
0.141, 0.0182, 0.333
0.141, 0.0177, 0.333
0.14, 0.0162, 0.335
0.141, 0.0145, 0.335
0.142, 0.0131, 0.333
0.143, 0.0127, 0.333
0.143, 0.0132, 0.333
0.143, 0.0144, 0.334
0.142, 0.0162, 0.334
0.143, 0.0178, 0.333
0.144, 0.0183, 0.333
0.144, 0.0177, 0.333
0.144, 0.0162, 0.335
0.144, 0.0144, 0.335
0.144, 0.0131, 0.333
0.145, 0.0127, 0.333
0.145, 0.0133, 0.333
0.145, 0.0148, 0.334
0.145, 0.0165, 0.334
0.145, 0.0181, 0.333
0.146, 0.0186, 0.333
0.146, 0.0179, 0.334
0.146, 0.0162, 0.335
0.146, 0.0144, 0.335
0.147, 0.0129, 0.333
0.148, 0.0125, 0.333
0.148, 0.0132, 0.333
0.147, 0.0147, 0.334
0.147, 0.0165, 0.334
0.148, 0.0182, 0.333
0.149, 0.0187, 0.333
0.149, 0.018, 0.333
0.149, 0.0163, 0.334
0.149, 0.0145, 0.334
0.15, 0.0132, 0.333
0.151, 0.0131, 0.333
0.15, 0.0139, 0.333
0.15, 0.0155, 0.334
0.149, 0.0174, 0.335
0.15, 0.019, 0.333
0.151, 0.0195, 0.333
0.151, 0.0189, 0.333
0.151, 0.0171, 0.334
0.151, 0.0151, 0.334
0.153, 0.0135, 0.333
0.153, 0.0131, 0.333
0.153, 0.0137, 0.333
0.152, 0.0152, 0.335
0.151, 0.0169, 0.335
0.152, 0.0187, 0.333
0.153, 0.0197, 0.333
0.153, 0.0195, 0.333
0.153, 0.0183, 0.335
0.153, 0.0167, 0.334
0.154, 0.0156, 0.333
0.155, 0.0153, 0.333
0.155, 0.0159, 0.333
0.154, 0.0172, 0.335
0.154, 0.0189, 0.334
0.155, 0.0205, 0.333
0.155, 0.021, 0.333
0.156, 0.0204, 0.333
0.156, 0.0188, 0.335
0.156, 0.017, 0.335
0.157, 0.0155, 0.333
0.158, 0.015, 0.333
0.158, 0.0155, 0.333
0.157, 0.0168, 0.335
0.157, 0.0185, 0.334
0.158, 0.0201, 0.332
0.159, 0.0207, 0.333
0.159, 0.02, 0.333
0.158, 0.0185, 0.335
0.158, 0.0165, 0.335
0.159, 0.0149, 0.333
0.16, 0.0144, 0.333
0.16, 0.0149, 0.334
0.159, 0.0163, 0.335
0.159, 0.0181, 0.335
0.16, 0.02, 0.333
0.161, 0.021, 0.333
0.161, 0.0209, 0.333
0.161, 0.0198, 0.335
0.161, 0.0182, 0.334
0.163, 0.017, 0.333
0.163, 0.0167, 0.333
0.163, 0.0174, 0.333
0.163, 0.0189, 0.335
0.163, 0.0208, 0.334
0.163, 0.0225, 0.333
0.163, 0.0228, 0.333
0.163, 0.0218, 0.334
0.162, 0.0199, 0.335
0.162, 0.0179, 0.335
0.163, 0.0165, 0.333
0.164, 0.016, 0.333
0.164, 0.0166, 0.334
0.164, 0.018, 0.335
0.163, 0.0198, 0.335
0.165, 0.0213, 0.333
0.165, 0.0218, 0.333
0.166, 0.021, 0.333
0.165, 0.0193, 0.335
0.165, 0.0173, 0.335
0.166, 0.0158, 0.333
0.167, 0.0155, 0.333
0.167, 0.0163, 0.334
0.166, 0.0178, 0.335
0.165, 0.0198, 0.335
0.166, 0.0215, 0.333
0.167, 0.0222, 0.333
0.168, 0.0217, 0.333
0.168, 0.0203, 0.335
0.168, 0.0186, 0.334
0.169, 0.0174, 0.333
0.17, 0.0172, 0.333
0.17, 0.018, 0.333
0.169, 0.0194, 0.335
0.169, 0.0213, 0.335
0.17, 0.023, 0.333
0.17, 0.0235, 0.333
0.171, 0.0227, 0.333
0.17, 0.021, 0.335
0.17, 0.0191, 0.335
0.171, 0.0176, 0.333
0.172, 0.0169, 0.333
0.172, 0.0173, 0.333
0.171, 0.0185, 0.335
0.171, 0.0203, 0.334
0.173, 0.022, 0.333
0.173, 0.0227, 0.333
0.174, 0.0223, 0.333
0.173, 0.0209, 0.335
0.173, 0.0192, 0.335
0.174, 0.0179, 0.333
0.175, 0.0174, 0.333
0.175, 0.018, 0.333
0.174, 0.0194, 0.335
0.174, 0.0211, 0.335
0.175, 0.0228, 0.333
0.176, 0.0239, 0.333
0.176, 0.0238, 0.333
0.176, 0.0228, 0.335
0.176, 0.0213, 0.335
0.177, 0.0203, 0.333
0.178, 0.0201, 0.333
0.178, 0.0209, 0.333
0.178, 0.0222, 0.334
0.178, 0.0239, 0.334
0.179, 0.0255, 0.333
0.179, 0.0258, 0.333
0.179, 0.0248, 0.333
0.178, 0.023, 0.335
0.178, 0.021, 0.335
0.179, 0.0196, 0.333
0.18, 0.019, 0.333
0.18, 0.0196, 0.333
0.18, 0.0209, 0.334
0.18, 0.0227, 0.334
0.181, 0.0242, 0.333
0.182, 0.0247, 0.333
0.182, 0.024, 0.333
0.181, 0.0224, 0.335
0.181, 0.0207, 0.335
0.182, 0.0193, 0.333
0.183, 0.0189, 0.333
0.183, 0.0195, 0.333
0.182, 0.021, 0.335
0.182, 0.0228, 0.334
0.182, 0.0245, 0.333
0.183, 0.0251, 0.333
0.183, 0.0245, 0.334
0.183, 0.023, 0.335
0.183, 0.0212, 0.335
0.184, 0.0198, 0.333
0.185, 0.0192, 0.333
0.186, 0.0197, 0.333
0.186, 0.021, 0.334
0.186, 0.0227, 0.334
0.188, 0.0242, 0.332
0.188, 0.0245, 0.333
0.188, 0.0235, 0.333
0.187, 0.0216, 0.335
0.187, 0.0196, 0.335
0.187, 0.0182, 0.333
0.188, 0.0176, 0.333
0.188, 0.0181, 0.334
0.187, 0.0193, 0.335
0.187, 0.0209, 0.335
0.188, 0.0224, 0.333
0.189, 0.0231, 0.333
0.189, 0.0227, 0.334
0.189, 0.0212, 0.335
0.189, 0.0195, 0.335
0.191, 0.0182, 0.333
0.191, 0.0177, 0.333
0.191, 0.0185, 0.333
0.191, 0.02, 0.335
0.19, 0.0218, 0.335
0.191, 0.0236, 0.333
0.191, 0.0241, 0.333
0.192, 0.0234, 0.333
0.191, 0.0216, 0.335
0.191, 0.0197, 0.335
0.192, 0.0181, 0.333
0.193, 0.0175, 0.333
0.193, 0.0179, 0.334
0.192, 0.0192, 0.335
0.192, 0.0211, 0.334
0.193, 0.0229, 0.333
0.194, 0.0238, 0.333
0.195, 0.0235, 0.333
0.194, 0.0222, 0.335
0.194, 0.0206, 0.334
0.196, 0.0193, 0.332
0.196, 0.0191, 0.333
0.197, 0.0198, 0.333
0.196, 0.0213, 0.335
0.196, 0.0231, 0.334
0.197, 0.0245, 0.332
0.197, 0.0248, 0.333
0.197, 0.0238, 0.333
0.196, 0.0218, 0.335
0.196, 0.0198, 0.335
0.197, 0.0181, 0.333
0.198, 0.0175, 0.333
0.199, 0.0181, 0.333
0.198, 0.0195, 0.335
0.198, 0.0212, 0.334
0.199, 0.0229, 0.333
0.2, 0.0236, 0.333
0.2, 0.0229, 0.333
0.2, 0.0213, 0.335
0.2, 0.0195, 0.335
0.201, 0.0182, 0.333
0.201, 0.0181, 0.333
0.201, 0.019, 0.334
0.2, 0.0206, 0.335
0.199, 0.0224, 0.335
0.2, 0.0241, 0.333
0.201, 0.0248, 0.333
0.202, 0.0242, 0.334
0.201, 0.0227, 0.335
0.202, 0.0209, 0.335
0.203, 0.0196, 0.333
0.204, 0.0194, 0.333
0.204, 0.0202, 0.333
0.203, 0.0218, 0.335
0.203, 0.0238, 0.334
0.204, 0.0256, 0.333
0.205, 0.0262, 0.333
0.205, 0.0257, 0.333
0.205, 0.0242, 0.335
0.205, 0.0223, 0.334
0.206, 0.0208, 0.333
0.207, 0.0203, 0.333
0.207, 0.0209, 0.333
0.206, 0.0224, 0.335
0.205, 0.0242, 0.334
0.206, 0.0257, 0.333
0.206, 0.0262, 0.333
0.206, 0.0256, 0.334
