1.21, 1.06, 0.338
1.21, 1.07, 0.34
1.21, 1.07, 0.339
1.21, 1.08, 0.337
1.21, 1.08, 0.334
1.21, 1.09, 0.332
1.21, 1.1, 0.333
1.21, 1.11, 0.336
1.21, 1.11, 0.337
1.21, 1.12, 0.335
1.2, 1.13, 0.333
1.2, 1.14, 0.334
1.2, 1.14, 0.336
1.21, 1.14, 0.339
1.21, 1.15, 0.34
1.21, 1.15, 0.339
1.21, 1.16, 0.337
1.21, 1.17, 0.334
1.21, 1.18, 0.331
1.21, 1.18, 0.332
1.21, 1.19, 0.335
1.21, 1.2, 0.337
1.21, 1.21, 0.334
1.21, 1.21, 0.333
1.21, 1.22, 0.335
1.21, 1.22, 0.337
1.21, 1.23, 0.339
1.22, 1.23, 0.34
1.22, 1.23, 0.34
1.22, 1.24, 0.338
1.22, 1.25, 0.336
1.22, 1.26, 0.333
1.21, 1.26, 0.334
1.21, 1.27, 0.337
1.2, 1.27, 0.338
1.2, 1.28, 0.335
1.2, 1.29, 0.333
1.2, 1.3, 0.334
1.2, 1.3, 0.336
1.2, 1.31, 0.339
1.2, 1.31, 0.34
1.2, 1.31, 0.339
1.2, 1.32, 0.338
1.2, 1.33, 0.335
1.2, 1.34, 0.332
1.2, 1.35, 0.333
1.2, 1.35, 0.336
1.19, 1.36, 0.337
1.19, 1.37, 0.335
1.19, 1.37, 0.333
1.19, 1.38, 0.334
1.19, 1.39, 0.336
1.19, 1.39, 0.338
1.19, 1.39, 0.34
1.19, 1.4, 0.339
1.19, 1.4, 0.337
1.19, 1.41, 0.335
1.19, 1.42, 0.332
1.19, 1.43, 0.333
1.19, 1.43, 0.336
1.18, 1.44, 0.337
1.18, 1.45, 0.334
1.18, 1.46, 0.333
1.18, 1.46, 0.334
1.18, 1.47, 0.336
1.18, 1.47, 0.339
1.18, 1.48, 0.34
1.18, 1.48, 0.34
1.18, 1.49, 0.338
1.18, 1.49, 0.335
1.18, 1.5, 0.332
1.17, 1.51, 0.333
1.17, 1.51, 0.337
1.16, 1.52, 0.338
1.16, 1.53, 0.335
1.15, 1.53, 0.333
1.15, 1.54, 0.333
1.15, 1.55, 0.335
1.15, 1.55, 0.338
1.15, 1.55, 0.34
1.15, 1.56, 0.339
1.15, 1.57, 0.337
1.15, 1.57, 0.334
1.14, 1.58, 0.331
1.14, 1.59, 0.333
1.13, 1.59, 0.336
1.13, 1.6, 0.337
1.12, 1.61, 0.335
1.12, 1.61, 0.333
1.12, 1.62, 0.334
1.12, 1.63, 0.336
1.12, 1.63, 0.338
1.12, 1.63, 0.339
1.12, 1.64, 0.338
1.12, 1.65, 0.336
1.12, 1.65, 0.334
1.12, 1.66, 0.331
1.11, 1.67, 0.332
1.11, 1.67, 0.336
1.1, 1.68, 0.337
1.1, 1.69, 0.335
1.09, 1.69, 0.333
1.09, 1.7, 0.333
1.09, 1.7, 0.335
1.09, 1.71, 0.337
1.1, 1.71, 0.34
1.1, 1.72, 0.339
1.09, 1.72, 0.337
1.09, 1.73, 0.334
1.08, 1.74, 0.332
1.08, 1.74, 0.334
1.07, 1.75, 0.337
1.07, 1.75, 0.338
1.06, 1.75, 0.336
1.05, 1.76, 0.333
1.05, 1.76, 0.333
1.05, 1.77, 0.335
1.05, 1.77, 0.338
1.05, 1.78, 0.34
1.05, 1.78, 0.339
1.05, 1.79, 0.337
1.04, 1.8, 0.334
1.04, 1.81, 0.331
1.03, 1.81, 0.332
1.03, 1.82, 0.335
1.02, 1.82, 0.337
1.02, 1.83, 0.335
1.01, 1.84, 0.333
1.01, 1.84, 0.334
1.01, 1.85, 0.335
1.01, 1.85, 0.338
1.01, 1.86, 0.34
1.01, 1.86, 0.339
1.01, 1.87, 0.336
1.01, 1.88, 0.333
1, 1.88, 0.331
0.994, 1.89, 0.333
0.989, 1.89, 0.336
0.983, 1.9, 0.337
0.977, 1.9, 0.335
0.971, 1.91, 0.333
0.968, 1.91, 0.333
0.966, 1.92, 0.335
0.967, 1.92, 0.338
0.967, 1.93, 0.34
0.966, 1.93, 0.339
0.963, 1.94, 0.337
0.959, 1.95, 0.334
0.952, 1.95, 0.331
0.946, 1.96, 0.333
0.94, 1.96, 0.336
0.934, 1.96, 0.338
0.927, 1.97, 0.335
0.921, 1.97, 0.333
0.917, 1.98, 0.334
0.915, 1.98, 0.336
0.915, 1.99, 0.338
0.915, 1.99, 0.34
0.914, 2, 0.339
0.911, 2, 0.337
0.905, 2.01, 0.335
0.898, 2.02, 0.332
0.891, 2.02, 0.333
0.885, 2.02, 0.336
0.878, 2.02, 0.337
0.87, 2.03, 0.335
0.863, 2.03, 0.333
0.859, 2.04, 0.334
0.856, 2.04, 0.336
0.856, 2.05, 0.339
0.856, 2.05, 0.34
0.854, 2.06, 0.339
0.85, 2.06, 0.337
0.845, 2.07, 0.335
0.838, 2.07, 0.332
0.831, 2.08, 0.333
0.824, 2.08, 0.336
0.817, 2.08, 0.337
0.809, 2.09, 0.335
0.803, 2.09, 0.333
0.799, 2.1, 0.334
0.796, 2.1, 0.336
0.795, 2.11, 0.339
0.795, 2.11, 0.34
0.792, 2.12, 0.339
0.788, 2.12, 0.337
0.781, 2.13, 0.334
0.774, 2.13, 0.332
0.766, 2.13, 0.333
0.759, 2.14, 0.336
0.751, 2.14, 0.337
0.743, 2.14, 0.335
0.736, 2.14, 0.333
0.73, 2.15, 0.334
0.727, 2.15, 0.336
0.726, 2.16, 0.339
0.725, 2.16, 0.34
0.722, 2.17, 0.339
0.717, 2.17, 0.337
0.711, 2.18, 0.334
0.703, 2.18, 0.331
0.696, 2.18, 0.333
0.689, 2.19, 0.336
0.682, 2.19, 0.337
0.674, 2.19, 0.335
0.667, 2.19, 0.333
0.661, 2.2, 0.333
0.658, 2.2, 0.335
0.657, 2.21, 0.338
0.655, 2.21, 0.34
0.651, 2.22, 0.339
0.646, 2.22, 0.336
0.638, 2.23, 0.333
0.63, 2.23, 0.331
0.622, 2.23, 0.333
0.615, 2.23, 0.336
0.607, 2.23, 0.338
0.599, 2.23, 0.335
0.591, 2.24, 0.333
0.585, 2.24, 0.333
0.581, 2.24, 0.335
0.58, 2.25, 0.338
0.578, 2.25, 0.339
0.574, 2.26, 0.339
0.568, 2.26, 0.337
0.56, 2.27, 0.334
0.551, 2.27, 0.332
0.543, 2.27, 0.333
0.536, 2.27, 0.337
0.528, 2.27, 0.338
0.52, 2.27, 0.336
0.511, 2.27, 0.333
0.505, 2.28, 0.334
0.501, 2.28, 0.335
0.499, 2.28, 0.338
0.496, 2.29, 0.34
0.492, 2.29, 0.339
0.486, 2.29, 0.337
0.479, 2.3, 0.334
0.469, 2.3, 0.332
0.461, 2.3, 0.334
0.454, 2.3, 0.337
0.446, 2.3, 0.338
0.437, 2.3, 0.336
0.429, 2.3, 0.333
0.423, 2.3, 0.334
0.418, 2.3, 0.336
0.415, 2.3, 0.339
0.412, 2.31, 0.34
0.408, 2.31, 0.339
0.401, 2.31, 0.338
0.393, 2.32, 0.335
0.384, 2.32, 0.332
0.376, 2.32, 0.333
0.369, 2.32, 0.337
0.361, 2.32, 0.338
0.352, 2.32, 0.335
0.344, 2.32, 0.333
0.337, 2.32, 0.334
0.332, 2.32, 0.336
0.329, 2.32, 0.339
0.326, 2.33, 0.34
0.321, 2.33, 0.339
0.315, 2.33, 0.337
0.306, 2.33, 0.334
0.297, 2.33, 0.332
0.29, 2.33, 0.333
0.284, 2.33, 0.337
0.276, 2.33, 0.338
0.268, 2.32, 0.336
0.26, 2.32, 0.333
0.254, 2.32, 0.334
0.249, 2.32, 0.336
0.246, 2.33, 0.339
0.243, 2.33, 0.34
0.238, 2.33, 0.34
0.232, 2.33, 0.338
0.224, 2.34, 0.335
0.215, 2.33, 0.332
0.207, 2.33, 0.333
0.201, 2.33, 0.336
0.194, 2.33, 0.337
0.186, 2.32, 0.335
0.178, 2.32, 0.333
0.172, 2.32, 0.334
0.168, 2.32, 0.336
0.165, 2.32, 0.339
0.161, 2.33, 0.341
0.157, 2.33, 0.34
0.151, 2.33, 0.338
0.143, 2.33, 0.335
0.133, 2.33, 0.332
0.125, 2.33, 0.333
0.118, 2.33, 0.336
0.11, 2.33, 0.337
0.101, 2.33, 0.335
0.0938, 2.33, 0.333
0.0878, 2.33, 0.334
0.0832, 2.33, 0.336
0.0799, 2.33, 0.338
0.0762, 2.33, 0.34
0.0709, 2.33, 0.339
