-0.213, -0.00805, 0.335
-0.221, -0.00966, 0.334
-0.227, -0.00969, 0.335
-0.23, -0.00797, 0.337
-0.232, -0.00468, 0.337
-0.234, 0.000363, 0.338
-0.236, 0.00711, 0.339
-0.239, 0.0156, 0.34
-0.242, 0.0248, 0.337
-0.245, 0.0323, 0.335
-0.248, 0.0382, 0.335
-0.251, 0.0417, 0.335
-0.254, 0.0427, 0.337
-0.257, 0.0416, 0.338
-0.262, 0.039, 0.341
-0.269, 0.0353, 0.343
-0.277, 0.0305, 0.345
-0.285, 0.0249, 0.342
-0.293, 0.0189, 0.335
-0.299, 0.0127, 0.334
-0.305, 0.00806, 0.333
-0.311, 0.00526, 0.332
-0.315, 0.00488, 0.334
-0.319, 0.00695, 0.337
-0.324, 0.0112, 0.34
-0.33, 0.0171, 0.342
-0.335, 0.0246, 0.344
-0.34, 0.0332, 0.341
-0.344, 0.0419, 0.336
-0.347, 0.0505, 0.334
-0.35, 0.0587, 0.333
-0.354, 0.0647, 0.334
-0.359, 0.0679, 0.337
-0.366, 0.0694, 0.34
-0.375, 0.0697, 0.344
-0.385, 0.069, 0.346
-0.395, 0.0676, 0.344
-0.405, 0.0644, 0.339
-0.412, 0.0577, 0.336
-0.42, 0.0485, 0.333
-0.427, 0.0395, 0.331
-0.433, 0.0337, 0.331
-0.439, 0.0311, 0.336
-0.445, 0.0312, 0.341
-0.451, 0.0327, 0.346
-0.457, 0.0358, 0.349
-0.462, 0.0396, 0.348
-0.467, 0.0436, 0.342
-0.469, 0.0488, 0.338
-0.468, 0.0555, 0.336
-0.465, 0.0633, 0.334
-0.463, 0.0715, 0.333
-0.464, 0.0785, 0.335
-0.466, 0.084, 0.339
-0.469, 0.0878, 0.344
-0.472, 0.0903, 0.345
-0.475, 0.0929, 0.34
-0.478, 0.0945, 0.334
-0.482, 0.0957, 0.33
-0.487, 0.0976, 0.327
-0.492, 0.101, 0.327
-0.497, 0.106, 0.329
-0.503, 0.113, 0.333
-0.509, 0.12, 0.337
-0.515, 0.128, 0.342
-0.52, 0.135, 0.344
-0.526, 0.142, 0.344
-0.533, 0.147, 0.341
-0.541, 0.152, 0.338
-0.55, 0.154, 0.338
-0.56, 0.155, 0.341
-0.572, 0.154, 0.344
-0.584, 0.152, 0.345
-0.598, 0.15, 0.345
-0.613, 0.147, 0.342
-0.627, 0.141, 0.339
-0.641, 0.133, 0.336
-0.654, 0.124, 0.334
-0.664, 0.115, 0.335
-0.671, 0.108, 0.339
-0.676, 0.102, 0.342
-0.681, 0.0977, 0.346
-0.687, 0.0951, 0.35
-0.693, 0.094, 0.354
-0.698, 0.0935, 0.354
-0.703, 0.093, 0.349
-0.705, 0.0926, 0.346
-0.705, 0.0919, 0.344
-0.703, 0.0914, 0.342
-0.7, 0.0909, 0.339
-0.695, 0.0901, 0.333
-0.69, 0.0894, 0.329
-0.686, 0.09, 0.333
-0.682, 0.0915, 0.339
-0.679, 0.0938, 0.344
-0.675, 0.0968, 0.345
-0.672, 0.101, 0.343
-0.669, 0.106, 0.339
-0.667, 0.113, 0.338
-0.666, 0.123, 0.339
-0.665, 0.135, 0.343
-0.665, 0.148, 0.345
-0.665, 0.163, 0.346
-0.664, 0.178, 0.343
-0.664, 0.192, 0.338
-0.665, 0.204, 0.336
-0.668, 0.214, 0.336
-0.673, 0.221, 0.338
-0.679, 0.228, 0.342
-0.687, 0.233, 0.347
-0.696, 0.238, 0.352
-0.706, 0.242, 0.355
-0.717, 0.246, 0.354
-0.727, 0.249, 0.348
-0.735, 0.249, 0.346
-0.742, 0.246, 0.346
-0.748, 0.242, 0.345
-0.754, 0.237, 0.341
-0.759, 0.23, 0.336
-0.764, 0.222, 0.333
-0.769, 0.215, 0.335
-0.775, 0.209, 0.337
-0.78, 0.203, 0.338
-0.785, 0.197, 0.335
-0.787, 0.191, 0.335
-0.787, 0.185, 0.334
-0.786, 0.181, 0.333
-0.786, 0.177, 0.334
-0.787, 0.174, 0.336
-0.791, 0.171, 0.339
-0.794, 0.168, 0.342
-0.798, 0.165, 0.341
-0.801, 0.162, 0.342
-0.802, 0.16, 0.341
-0.802, 0.159, 0.34
-0.801, 0.16, 0.338
-0.799, 0.162, 0.337
-0.796, 0.166, 0.34
-0.791, 0.172, 0.344
-0.786, 0.178, 0.348
-0.779, 0.185, 0.35
-0.771, 0.193, 0.348
-0.763, 0.2, 0.34
-0.756, 0.207, 0.331
-0.751, 0.212, 0.328
-0.748, 0.214, 0.33
-0.746, 0.215, 0.334
-0.747, 0.213, 0.339
-0.748, 0.209, 0.344
-0.75, 0.205, 0.348
-0.752, 0.199, 0.348
-0.754, 0.194, 0.341
-0.756, 0.188, 0.33
-0.758, 0.181, 0.319
-0.761, 0.173, 0.311
-0.759, 0.165, 0.308
-0.755, 0.157, 0.308
-0.747, 0.149, 0.308
-0.737, 0.141, 0.307
-0.724, 0.132, 0.304
-0.711, 0.124, 0.295
-0.698, 0.116, 0.28
-0.686, 0.108, 0.258
-0.673, 0.101, 0.232
-0.657, 0.0922, 0.203
