0.593, 0.0583, 0.34
0.602, 0.0584, 0.34
0.609, 0.0605, 0.342
0.613, 0.0641, 0.345
0.616, 0.0685, 0.346
0.619, 0.0727, 0.341
0.623, 0.0777, 0.335
0.629, 0.0831, 0.334
0.637, 0.0876, 0.333
0.643, 0.0915, 0.335
0.648, 0.0948, 0.337
0.653, 0.0982, 0.335
0.659, 0.102, 0.334
0.667, 0.105, 0.333
0.673, 0.109, 0.333
0.678, 0.114, 0.336
0.682, 0.118, 0.338
0.687, 0.121, 0.337
0.693, 0.123, 0.336
0.698, 0.121, 0.337
0.7, 0.118, 0.339
0.7, 0.112, 0.342
0.701, 0.106, 0.341
0.701, 0.101, 0.337
0.702, 0.0981, 0.337
0.705, 0.0978, 0.339
0.707, 0.0993, 0.339
0.71, 0.102, 0.338
0.714, 0.106, 0.337
0.718, 0.109, 0.338
0.722, 0.11, 0.338
0.726, 0.109, 0.339
0.732, 0.107, 0.338
0.737, 0.104, 0.337
0.742, 0.1, 0.336
0.747, 0.0981, 0.337
0.752, 0.0978, 0.338
0.757, 0.0996, 0.339
0.763, 0.103, 0.339
0.767, 0.108, 0.338
0.773, 0.114, 0.336
0.778, 0.119, 0.336
0.783, 0.122, 0.337
0.788, 0.123, 0.339
0.793, 0.122, 0.339
0.797, 0.12, 0.339
0.801, 0.117, 0.337
0.805, 0.112, 0.335
0.809, 0.108, 0.335
0.813, 0.105, 0.337
0.817, 0.104, 0.337
0.821, 0.104, 0.337
0.825, 0.106, 0.336
0.828, 0.108, 0.335
0.831, 0.111, 0.334
0.834, 0.113, 0.335
0.836, 0.113, 0.335
0.838, 0.112, 0.334
0.839, 0.11, 0.333
0.84, 0.108, 0.331
0.839, 0.105, 0.33
0.839, 0.104, 0.331
0.838, 0.105, 0.33
0.835, 0.106, 0.328
0.832, 0.108, 0.326
0.828, 0.11, 0.321
0.822, 0.112, 0.319
0.814, 0.113, 0.317
0.806, 0.112, 0.313
0.796, 0.11, 0.307
0.785, 0.107, 0.3
0.771, 0.104, 0.29
0.756, 0.101, 0.277
0.738, 0.0989, 0.265
0.719, 0.098, 0.249
0.699, 0.0981, 0.229
0.678, 0.0984, 0.204
0.658, 0.0984, 0.173
