0.329, 0.0359, 0.342
0.335, 0.0283, 0.342
0.341, 0.0204, 0.34
0.348, 0.014, 0.339
0.357, 0.01, 0.339
0.367, 0.00818, 0.341
0.377, 0.00801, 0.342
0.387, 0.00931, 0.344
0.394, 0.0121, 0.345
0.401, 0.0161, 0.347
0.407, 0.021, 0.346
0.413, 0.0263, 0.34
0.418, 0.0326, 0.334
0.426, 0.0372, 0.332
0.435, 0.0386, 0.334
0.444, 0.0377, 0.336
0.451, 0.0354, 0.338
0.456, 0.0317, 0.34
0.46, 0.0273, 0.34
0.464, 0.0229, 0.34
0.47, 0.0202, 0.339
0.476, 0.0196, 0.339
0.485, 0.0212, 0.34
0.495, 0.0244, 0.34
0.504, 0.0294, 0.34
0.511, 0.0359, 0.34
0.517, 0.0434, 0.34
0.522, 0.051, 0.339
0.529, 0.0569, 0.338
0.537, 0.0606, 0.339
0.546, 0.0624, 0.34
0.557, 0.0621, 0.341
0.567, 0.0603, 0.343
0.575, 0.057, 0.344
0.582, 0.0523, 0.345
0.587, 0.0463, 0.345
0.593, 0.0394, 0.343
0.599, 0.0321, 0.338
0.605, 0.0271, 0.337
0.614, 0.0251, 0.339
0.624, 0.0251, 0.34
0.633, 0.0268, 0.34
0.64, 0.03, 0.341
0.646, 0.0345, 0.343
0.651, 0.0399, 0.341
0.657, 0.0452, 0.337
0.663, 0.0487, 0.336
0.672, 0.0499, 0.336
0.682, 0.049, 0.336
0.693, 0.0462, 0.337
0.701, 0.0418, 0.338
0.708, 0.0367, 0.339
0.714, 0.031, 0.339
0.72, 0.0257, 0.339
0.727, 0.022, 0.339
0.736, 0.0204, 0.339
0.746, 0.0208, 0.34
0.755, 0.023, 0.342
0.763, 0.0266, 0.343
0.77, 0.0316, 0.344
0.775, 0.038, 0.345
0.78, 0.0452, 0.343
0.785, 0.0528, 0.337
0.791, 0.0591, 0.335
0.799, 0.0624, 0.335
0.808, 0.0631, 0.338
0.817, 0.0621, 0.339
0.825, 0.0595, 0.341
0.831, 0.0556, 0.342
0.836, 0.0505, 0.342
0.84, 0.0446, 0.34
0.846, 0.0399, 0.338
0.852, 0.0377, 0.338
0.861, 0.0378, 0.34
0.871, 0.0396, 0.34
0.88, 0.043, 0.341
0.888, 0.048, 0.341
0.893, 0.0543, 0.342
0.899, 0.0612, 0.34
0.905, 0.0672, 0.337
0.913, 0.0708, 0.337
0.922, 0.0721, 0.338
0.933, 0.0713, 0.339
0.943, 0.0686, 0.34
0.951, 0.0644, 0.341
0.958, 0.0586, 0.343
0.963, 0.0517, 0.343
0.969, 0.0442, 0.34
0.975, 0.038, 0.339
0.983, 0.0343, 0.339
0.992, 0.0331, 0.341
1, 0.0335, 0.342
1.01, 0.0353, 0.343
1.02, 0.0386, 0.344
1.03, 0.0432, 0.345
1.03, 0.0486, 0.344
1.04, 0.0545, 0.339
1.04, 0.0608, 0.334
1.05, 0.0648, 0.333
1.06, 0.0661, 0.335
1.07, 0.0653, 0.337
1.08, 0.0628, 0.338
1.08, 0.059, 0.34
1.09, 0.0546, 0.34
1.1, 0.0501, 0.34
1.1, 0.0473, 0.339
1.11, 0.0467, 0.339
1.12, 0.0485, 0.339
1.13, 0.0522, 0.34
1.14, 0.0575, 0.341
1.14, 0.0642, 0.341
1.15, 0.072, 0.342
1.15, 0.0803, 0.34
1.16, 0.0873, 0.338
1.17, 0.0919, 0.338
1.18, 0.0946, 0.339
1.19, 0.0953, 0.34
1.2, 0.0942, 0.342
1.2, 0.0914, 0.343
1.21, 0.0871, 0.344
1.22, 0.0814, 0.344
1.22, 0.0748, 0.342
1.23, 0.0684, 0.338
1.23, 0.0647, 0.338
1.24, 0.064, 0.34
1.25, 0.0652, 0.341
1.26, 0.0678, 0.341
1.27, 0.0718, 0.342
1.27, 0.077, 0.343
1.28, 0.0829, 0.342
1.28, 0.0892, 0.337
1.29, 0.0941, 0.335
1.3, 0.0967, 0.336
1.31, 0.0973, 0.337
1.32, 0.0959, 0.338
1.33, 0.0926, 0.339
1.34, 0.0881, 0.34
1.34, 0.0829, 0.34
1.35, 0.0779, 0.34
1.36, 0.0746, 0.339
1.37, 0.0736, 0.339
1.38, 0.0749, 0.34
1.38, 0.078, 0.341
1.39, 0.0826, 0.342
1.4, 0.0886, 0.343
1.4, 0.0957, 0.344
1.41, 0.104, 0.343
1.41, 0.111, 0.337
1.42, 0.118, 0.336
1.43, 0.121, 0.336
1.44, 0.123, 0.338
1.45, 0.122, 0.34
1.45, 0.12, 0.342
1.46, 0.116, 0.343
1.47, 0.111, 0.343
1.47, 0.105, 0.341
1.48, 0.1, 0.338
1.48, 0.0977, 0.338
1.49, 0.0978, 0.34
1.5, 0.0999, 0.341
1.51, 0.103, 0.341
1.52, 0.108, 0.341
1.52, 0.115, 0.342
1.53, 0.121, 0.34
1.53, 0.128, 0.337
1.54, 0.132, 0.337
1.55, 0.134, 0.338
1.56, 0.134, 0.339
1.57, 0.132, 0.34
1.58, 0.129, 0.34
1.59, 0.123, 0.341
1.59, 0.117, 0.341
1.6, 0.111, 0.34
1.61, 0.106, 0.339
1.61, 0.104, 0.34
1.62, 0.104, 0.341
1.63, 0.106, 0.342
1.64, 0.109, 0.343
1.65, 0.113, 0.344
1.66, 0.119, 0.345
1.66, 0.126, 0.344
1.67, 0.133, 0.338
1.67, 0.14, 0.335
1.68, 0.144, 0.334
1.69, 0.145, 0.336
1.7, 0.145, 0.338
1.71, 0.142, 0.34
1.72, 0.139, 0.341
1.72, 0.134, 0.341
1.73, 0.129, 0.34
1.73, 0.125, 0.339
1.74, 0.124, 0.339
1.75, 0.125, 0.339
1.76, 0.128, 0.34
1.77, 0.132, 0.341
1.77, 0.138, 0.342
1.78, 0.145, 0.342
1.78, 0.153, 0.34
1.79, 0.16, 0.337
1.8, 0.164, 0.338
1.81, 0.166, 0.338
1.82, 0.166, 0.34
1.83, 0.165, 0.341
1.83, 0.161, 0.342
1.84, 0.157, 0.343
1.85, 0.151, 0.343
1.85, 0.144, 0.341
1.86, 0.137, 0.338
1.87, 0.134, 0.339
1.88, 0.133, 0.34
1.89, 0.134, 0.342
1.9, 0.136, 0.342
1.9, 0.14, 0.343
1.91, 0.145, 0.344
1.91, 0.151, 0.343
1.92, 0.157, 0.337
1.93, 0.163, 0.334
1.93, 0.166, 0.334
1.94, 0.167, 0.336
1.95, 0.166, 0.337
1.96, 0.163, 0.338
1.97, 0.159, 0.34
1.97, 0.155, 0.34
1.98, 0.15, 0.34
1.99, 0.147, 0.339
1.99, 0.147, 0.339
2, 0.148, 0.34
2.01, 0.152, 0.341
2.02, 0.157, 0.342
2.03, 0.164, 0.342
2.03, 0.171, 0.343
2.04, 0.179, 0.341
2.04, 0.187, 0.337
2.05, 0.192, 0.337
2.06, 0.195, 0.338
2.07, 0.197, 0.34
2.08, 0.196, 0.341
2.09, 0.194, 0.343
2.09, 0.19, 0.344
2.1, 0.184, 0.344
2.1, 0.178, 0.342
2.11, 0.172, 0.338
2.12, 0.169, 0.338
2.13, 0.169, 0.339
2.14, 0.17, 0.34
2.15, 0.173, 0.341
2.15, 0.177, 0.341
2.16, 0.183, 0.343
2.16, 0.189, 0.341
2.17, 0.196, 0.337
2.17, 0.2, 0.336
2.18, 0.202, 0.336
2.19, 0.202, 0.337
2.2, 0.2, 0.338
2.21, 0.196, 0.339
2.22, 0.191, 0.34
2.22, 0.185, 0.34
2.23, 0.179, 0.34
2.24, 0.175, 0.339
2.25, 0.174, 0.339
2.26, 0.174, 0.34
2.27, 0.177, 0.341
2.28, 0.181, 0.342
2.28, 0.186, 0.343
2.29, 0.192, 0.344
2.29, 0.2, 0.342
2.3, 0.207, 0.337
2.3, 0.213, 0.335
2.31, 0.216, 0.336
2.32, 0.217, 0.338
2.33, 0.216, 0.34
2.34, 0.213, 0.341
2.35, 0.209, 0.343
2.35, 0.203, 0.343
2.36, 0.197, 0.34
2.36, 0.192, 0.338
2.37, 0.19, 0.338
2.38, 0.19, 0.339
2.39, 0.192, 0.34
2.4, 0.196, 0.341
2.41, 0.201, 0.341
2.41, 0.207, 0.343
2.42, 0.214, 0.341
2.42, 0.22, 0.337
2.43, 0.225, 0.337
2.44, 0.226, 0.337
2.45, 0.226, 0.339
2.46, 0.224, 0.34
2.47, 0.22, 0.341
2.47, 0.214, 0.343
2.48, 0.208, 0.342
2.48, 0.201, 0.34
2.49, 0.195, 0.339
2.5, 0.192, 0.339
2.51, 0.191, 0.341
2.52, 0.191, 0.342
2.53, 0.194, 0.343
2.53, 0.197, 0.344
2.54, 0.202, 0.345
2.54, 0.208, 0.344
2.55, 0.214, 0.338
2.56, 0.221, 0.335
2.56, 0.224, 0.334
2.57, 0.225, 0.336
2.58, 0.224, 0.337
2.59, 0.221, 0.339
2.6, 0.216, 0.34
2.6, 0.212, 0.34
2.61, 0.207, 0.34
2.62, 0.203, 0.339
2.62, 0.202, 0.339
2.63, 0.203, 0.339
2.64, 0.206, 0.34
2.65, 0.211, 0.341
2.66, 0.217, 0.342
2.66, 0.225, 0.342
2.67, 0.233, 0.34
2.67, 0.239, 0.337
2.68, 0.244, 0.337
2.69, 0.246, 0.338
2.7, 0.246, 0.34
2.71, 0.244, 0.341
2.72, 0.241, 0.342
2.73, 0.236, 0.343
2.73, 0.23, 0.343
2.74, 0.223, 0.341
2.74, 0.217, 0.338
2.75, 0.213, 0.338
2.76, 0.213, 0.34
2.77, 0.214, 0.341
2.78, 0.216, 0.341
2.79, 0.22, 0.342
2.79, 0.226, 0.343
2.8, 0.232, 0.342
2.8, 0.238, 0.337
2.81, 0.243, 0.335
2.82, 0.245, 0.335
2.83, 0.246, 0.336
2.84, 0.244, 0.338
2.85, 0.24, 0.339
2.85, 0.235, 0.341
2.86, 0.229, 0.341
2.87, 0.224, 0.34
2.87, 0.22, 0.339
2.88, 0.218, 0.339
2.89, 0.218, 0.34
2.9, 0.221, 0.342
2.91, 0.224, 0.343
2.92, 0.23, 0.344
2.92, 0.236, 0.345
2.93, 0.243, 0.343
2.93, 0.251, 0.337
2.94, 0.257, 0.335
2.95, 0.26, 0.336
2.96, 0.261, 0.338
2.97, 0.259, 0.34
2.97, 0.257, 0.341
2.98, 0.253, 0.342
2.99, 0.247, 0.342
2.99, 0.241, 0.34
3, 0.236, 0.338
3, 0.234, 0.339
3.01, 0.234, 0.34
3.02, 0.236, 0.341
3.03, 0.239, 0.341
3.04, 0.244, 0.342
3.05, 0.25, 0.343
3.05, 0.257, 0.341
3.06, 0.264, 0.337
3.06, 0.268, 0.336
3.07, 0.269, 0.337
3.08, 0.269, 0.338
3.09, 0.267, 0.34
3.1, 0.263, 0.341
3.11, 0.257, 0.342
3.12, 0.251, 0.341
3.12, 0.244, 0.34
3.13, 0.239, 0.339
3.14, 0.236, 0.339
3.15, 0.236, 0.341
3.16, 0.237, 0.342
3.17, 0.24, 0.343
3.17, 0.244, 0.344
3.18, 0.25, 0.345
3.18, 0.256, 0.344
3.19, 0.263, 0.338
3.2, 0.269, 0.335
3.2, 0.273, 0.335
3.21, 0.274, 0.336
3.22, 0.273, 0.338
3.23, 0.27, 0.339
3.24, 0.266, 0.341
3.24, 0.261, 0.341
3.25, 0.256, 0.34
3.25, 0.252, 0.339
3.26, 0.251, 0.338
3.27, 0.251, 0.339
3.28, 0.254, 0.34
3.29, 0.258, 0.341
3.3, 0.264, 0.341
3.3, 0.271, 0.342
3.31, 0.279, 0.34
3.32, 0.286, 0.338
3.32, 0.29, 0.338
3.33, 0.291, 0.339
3.34, 0.291, 0.341
3.35, 0.289, 0.342
3.36, 0.286, 0.344
3.37, 0.281, 0.345
3.37, 0.276, 0.345
3.38, 0.269, 0.342
3.38, 0.262, 0.338
3.39, 0.257, 0.338
3.4, 0.255, 0.339
3.41, 0.255, 0.34
3.42, 0.256, 0.34
3.42, 0.259, 0.341
3.43, 0.264, 0.343
3.44, 0.269, 0.341
3.44, 0.274, 0.337
3.45, 0.277, 0.335
3.46, 0.278, 0.335
3.47, 0.276, 0.336
3.48, 0.273, 0.338
3.49, 0.268, 0.339
3.49, 0.262, 0.34
3.5, 0.256, 0.34
3.5, 0.25, 0.34
3.51, 0.245, 0.339
3.52, 0.243, 0.339
3.53, 0.242, 0.339
3.54, 0.244, 0.341
3.55, 0.247, 0.343
3.55, 0.252, 0.344
3.56, 0.258, 0.345
3.57, 0.265, 0.343
3.57, 0.272, 0.337
3.58, 0.277, 0.336
3.59, 0.279, 0.336
3.6, 0.279, 0.338
3.61, 0.276, 0.34
3.61, 0.273, 0.341
3.62, 0.268, 0.343
3.62, 0.263, 0.343
3.63, 0.256, 0.341
3.63, 0.25, 0.338
3.64, 0.247, 0.338
3.65, 0.246, 0.34
3.66, 0.246, 0.341
3.66, 0.248, 0.341
3.67, 0.252, 0.341
3.68, 0.257, 0.342
3.69, 0.263, 0.34
3.69, 0.268, 0.337
3.7, 0.27, 0.337
3.71, 0.27, 0.337
3.72, 0.268, 0.338
3.73, 0.264, 0.339
3.74, 0.258, 0.34
3.74, 0.251, 0.341
3.75, 0.244, 0.341
3.75, 0.236, 0.34
3.76, 0.23, 0.339
3.77, 0.227, 0.339
3.78, 0.225, 0.34
3.79, 0.225, 0.342
3.8, 0.226, 0.343
3.81, 0.23, 0.344
3.81, 0.234, 0.346
3.82, 0.24, 0.344
3.83, 0.246, 0.338
3.83, 0.252, 0.335
3.84, 0.254, 0.334
3.85, 0.254, 0.336
3.86, 0.251, 0.338
3.87, 0.247, 0.34
3.87, 0.242, 0.341
3.88, 0.237, 0.341
3.88, 0.231, 0.34
3.89, 0.226, 0.339
3.89, 0.223, 0.339
3.9, 0.223, 0.34
3.91, 0.224, 0.341
3.92, 0.226, 0.341
3.93, 0.231, 0.342
3.94, 0.237, 0.342
3.94, 0.243, 0.34
3.95, 0.249, 0.337
3.96, 0.251, 0.337
3.97, 0.252, 0.337
3.98, 0.25, 0.339
3.99, 0.246, 0.34
3.99, 0.241, 0.341
4, 0.235, 0.342
4, 0.227, 0.342
4.01, 0.219, 0.34
4.01, 0.213, 0.339
4.02, 0.209, 0.34
4.03, 0.207, 0.341
4.04, 0.206, 0.342
4.05, 0.208, 0.343
4.06, 0.21, 0.344
4.07, 0.215, 0.345
4.07, 0.22, 0.344
4.08, 0.226, 0.338
4.09, 0.231, 0.335
4.09, 0.234, 0.334
4.1, 0.233, 0.336
4.11, 0.231, 0.338
4.12, 0.227, 0.339
4.13, 0.222, 0.341
4.13, 0.216, 0.341
4.14, 0.21, 0.34
4.14, 0.206, 0.339
4.15, 0.204, 0.338
4.16, 0.204, 0.339
4.17, 0.205, 0.34
