1.44, 0.0795, 0.32
1.45, 0.0865, 0.317
1.46, 0.0922, 0.312
1.47, 0.0945, 0.314
1.48, 0.0942, 0.319
1.5, 0.0924, 0.321
1.51, 0.0895, 0.322
1.52, 0.086, 0.319
1.53, 0.0827, 0.311
1.54, 0.0817, 0.311
1.55, 0.0834, 0.316
1.56, 0.0866, 0.319
1.58, 0.0906, 0.32
1.59, 0.095, 0.318
1.6, 0.0981, 0.313
1.61, 0.0976, 0.316
1.62, 0.0949, 0.319
1.63, 0.091, 0.321
1.65, 0.0868, 0.32
1.66, 0.0824, 0.317
1.67, 0.0795, 0.313
1.68, 0.0802, 0.315
1.7, 0.0834, 0.32
1.71, 0.0879, 0.322
1.72, 0.0935, 0.322
1.73, 0.0996, 0.318
1.74, 0.105, 0.311
1.75, 0.108, 0.312
1.77, 0.109, 0.316
1.78, 0.108, 0.318
1.79, 0.106, 0.319
1.8, 0.103, 0.316
1.82, 0.101, 0.311
1.83, 0.103, 0.313
1.84, 0.107, 0.317
1.85, 0.112, 0.319
1.86, 0.118, 0.319
1.87, 0.124, 0.315
1.88, 0.129, 0.311
1.9, 0.13, 0.314
1.91, 0.128, 0.318
1.92, 0.126, 0.32
1.93, 0.122, 0.32
1.95, 0.118, 0.316
1.96, 0.114, 0.31
1.97, 0.114, 0.312
1.98, 0.117, 0.316
1.99, 0.121, 0.318
2, 0.126, 0.319
2.02, 0.131, 0.315
2.03, 0.136, 0.31
2.04, 0.137, 0.312
2.05, 0.136, 0.316
2.06, 0.134, 0.318
2.08, 0.131, 0.318
2.09, 0.127, 0.314
2.1, 0.125, 0.309
2.11, 0.126, 0.312
2.12, 0.13, 0.315
2.14, 0.135, 0.317
2.15, 0.14, 0.317
2.16, 0.145, 0.312
2.17, 0.148, 0.31
2.19, 0.148, 0.313
2.2, 0.146, 0.316
2.21, 0.142, 0.317
2.23, 0.138, 0.315
2.24, 0.134, 0.31
2.25, 0.132, 0.306
2.27, 0.133, 0.309
2.28, 0.136, 0.311
2.3, 0.14, 0.311
2.31, 0.145, 0.309
2.33, 0.15, 0.303
2.34, 0.153, 0.301
2.36, 0.154, 0.302
2.38, 0.153, 0.302
2.4, 0.151, 0.297
2.42, 0.15, 0.29
2.44, 0.15, 0.282
2.46, 0.152, 0.276
2.49, 0.155, 0.269
2.51, 0.159, 0.257
2.54, 0.163, 0.24
2.56, 0.167, 0.218
2.59, 0.168, 0.195
