1.52, 0.465, 0.329
1.53, 0.463, 0.327
1.54, 0.465, 0.325
1.55, 0.469, 0.322
1.56, 0.475, 0.322
1.56, 0.482, 0.324
1.57, 0.491, 0.326
1.57, 0.5, 0.328
1.58, 0.508, 0.328
1.58, 0.517, 0.325
1.59, 0.524, 0.324
1.6, 0.528, 0.326
1.6, 0.529, 0.328
1.61, 0.528, 0.33
1.62, 0.527, 0.329
1.63, 0.529, 0.325
1.64, 0.533, 0.322
1.65, 0.538, 0.322
1.66, 0.544, 0.323
1.66, 0.552, 0.326
1.66, 0.56, 0.328
1.67, 0.569, 0.328
1.67, 0.577, 0.324
1.68, 0.583, 0.323
1.69, 0.586, 0.325
1.7, 0.587, 0.327
1.7, 0.586, 0.329
1.71, 0.585, 0.327
1.72, 0.586, 0.326
1.73, 0.59, 0.323
1.74, 0.595, 0.323
1.75, 0.602, 0.324
1.75, 0.61, 0.326
1.75, 0.619, 0.328
1.76, 0.628, 0.328
1.76, 0.637, 0.325
1.77, 0.644, 0.324
1.77, 0.648, 0.325
1.78, 0.649, 0.327
1.79, 0.648, 0.329
1.8, 0.648, 0.328
1.81, 0.65, 0.326
1.82, 0.655, 0.324
1.82, 0.661, 0.322
1.83, 0.669, 0.324
1.83, 0.677, 0.326
1.83, 0.685, 0.328
1.84, 0.694, 0.328
1.84, 0.703, 0.325
1.85, 0.71, 0.324
1.85, 0.713, 0.325
1.86, 0.715, 0.327
1.87, 0.714, 0.329
1.88, 0.714, 0.328
1.89, 0.716, 0.326
1.9, 0.721, 0.323
1.9, 0.728, 0.322
1.91, 0.736, 0.323
1.91, 0.744, 0.326
1.91, 0.753, 0.328
1.92, 0.761, 0.328
1.92, 0.77, 0.324
1.93, 0.777, 0.323
1.94, 0.781, 0.325
1.94, 0.782, 0.327
1.95, 0.782, 0.328
1.96, 0.783, 0.328
1.97, 0.786, 0.326
1.98, 0.791, 0.323
1.99, 0.798, 0.322
1.99, 0.806, 0.323
1.99, 0.814, 0.325
2, 0.823, 0.328
2, 0.832, 0.327
2, 0.841, 0.323
2.01, 0.848, 0.322
2.02, 0.851, 0.325
2.02, 0.853, 0.327
2.03, 0.853, 0.329
2.04, 0.853, 0.327
2.05, 0.856, 0.325
2.06, 0.861, 0.323
2.06, 0.868, 0.323
2.07, 0.875, 0.324
2.07, 0.884, 0.327
2.07, 0.892, 0.328
2.08, 0.902, 0.328
2.08, 0.911, 0.325
2.08, 0.919, 0.324
2.09, 0.923, 0.325
2.1, 0.926, 0.328
2.1, 0.926, 0.33
2.11, 0.926, 0.328
2.12, 0.929, 0.326
2.13, 0.935, 0.323
2.14, 0.942, 0.322
2.14, 0.95, 0.323
2.14, 0.958, 0.325
2.15, 0.966, 0.327
2.15, 0.975, 0.327
2.15, 0.984, 0.324
2.16, 0.991, 0.323
2.16, 0.995, 0.324
2.17, 0.996, 0.326
2.18, 0.997, 0.328
2.19, 0.998, 0.328
2.2, 1, 0.326
2.21, 1.01, 0.323
2.21, 1.01, 0.322
2.22, 1.02, 0.324
2.22, 1.03, 0.326
2.22, 1.04, 0.328
2.22, 1.05, 0.328
2.23, 1.06, 0.325
2.23, 1.07, 0.324
2.24, 1.07, 0.326
2.24, 1.08, 0.328
2.25, 1.08, 0.33
2.26, 1.08, 0.328
2.27, 1.08, 0.325
2.28, 1.09, 0.323
2.29, 1.09, 0.322
2.29, 1.1, 0.324
2.29, 1.11, 0.326
2.29, 1.12, 0.328
2.3, 1.13, 0.328
2.3, 1.14, 0.324
2.31, 1.15, 0.323
2.31, 1.15, 0.324
2.32, 1.15, 0.326
2.33, 1.15, 0.328
2.34, 1.16, 0.328
2.34, 1.16, 0.325
2.35, 1.17, 0.322
2.36, 1.17, 0.322
2.36, 1.18, 0.323
2.37, 1.19, 0.326
2.37, 1.2, 0.328
2.37, 1.21, 0.328
2.37, 1.22, 0.324
2.38, 1.23, 0.324
2.38, 1.23, 0.325
2.39, 1.23, 0.327
2.4, 1.23, 0.329
2.41, 1.23, 0.327
2.42, 1.24, 0.325
2.43, 1.24, 0.322
2.43, 1.25, 0.322
2.44, 1.26, 0.324
2.44, 1.27, 0.326
2.44, 1.28, 0.328
2.44, 1.29, 0.328
2.44, 1.3, 0.325
2.45, 1.31, 0.324
2.45, 1.31, 0.325
2.46, 1.31, 0.327
2.47, 1.32, 0.329
2.48, 1.32, 0.328
2.49, 1.32, 0.325
2.49, 1.33, 0.323
2.5, 1.34, 0.322
2.5, 1.35, 0.324
2.51, 1.36, 0.326
2.51, 1.36, 0.328
2.51, 1.37, 0.328
2.51, 1.38, 0.325
2.52, 1.39, 0.323
2.52, 1.4, 0.325
2.53, 1.4, 0.327
2.53, 1.4, 0.329
2.54, 1.41, 0.328
2.55, 1.41, 0.325
2.56, 1.42, 0.322
2.57, 1.43, 0.322
2.57, 1.44, 0.323
2.57, 1.44, 0.326
2.57, 1.45, 0.328
2.57, 1.46, 0.327
2.57, 1.47, 0.323
2.58, 1.48, 0.323
2.59, 1.49, 0.325
2.59, 1.49, 0.328
2.6, 1.49, 0.329
2.61, 1.49, 0.328
2.62, 1.5, 0.324
2.63, 1.51, 0.322
2.63, 1.51, 0.322
2.63, 1.52, 0.324
2.64, 1.53, 0.326
2.64, 1.54, 0.328
2.64, 1.55, 0.328
2.64, 1.56, 0.325
2.64, 1.57, 0.323
2.65, 1.57, 0.325
2.65, 1.58, 0.327
2.66, 1.58, 0.329
2.67, 1.58, 0.328
2.68, 1.59, 0.326
2.68, 1.59, 0.323
2.69, 1.6, 0.322
2.69, 1.61, 0.323
2.69, 1.62, 0.326
2.69, 1.63, 0.328
2.69, 1.64, 0.328
2.7, 1.65, 0.324
2.7, 1.66, 0.324
2.7, 1.66, 0.325
2.71, 1.66, 0.327
2.72, 1.67, 0.329
2.73, 1.67, 0.327
2.74, 1.67, 0.326
2.74, 1.68, 0.323
2.75, 1.69, 0.322
2.75, 1.7, 0.324
2.75, 1.71, 0.326
2.75, 1.72, 0.328
2.75, 1.72, 0.328
2.75, 1.73, 0.324
2.76, 1.74, 0.323
2.76, 1.75, 0.325
2.77, 1.75, 0.327
2.78, 1.75, 0.329
2.79, 1.76, 0.327
2.79, 1.76, 0.325
2.8, 1.77, 0.323
2.81, 1.78, 0.323
2.81, 1.79, 0.325
2.81, 1.79, 0.327
2.81, 1.8, 0.328
2.81, 1.81, 0.328
2.81, 1.82, 0.325
2.81, 1.83, 0.324
2.81, 1.84, 0.325
2.82, 1.84, 0.327
2.83, 1.84, 0.329
2.83, 1.85, 0.328
2.84, 1.85, 0.325
2.85, 1.86, 0.322
2.85, 1.87, 0.321
2.86, 1.88, 0.323
2.86, 1.89, 0.325
2.86, 1.9, 0.327
2.86, 1.9, 0.327
2.86, 1.91, 0.323
2.86, 1.92, 0.323
2.87, 1.93, 0.325
2.87, 1.93, 0.327
2.88, 1.93, 0.329
2.89, 1.94, 0.328
2.9, 1.94, 0.326
2.91, 1.95, 0.323
2.91, 1.96, 0.322
2.91, 1.97, 0.324
2.91, 1.98, 0.326
2.91, 1.98, 0.328
2.91, 1.99, 0.328
2.91, 2, 0.324
2.92, 2.01, 0.323
2.92, 2.02, 0.325
2.93, 2.02, 0.327
2.93, 2.03, 0.329
2.94, 2.03, 0.327
2.95, 2.04, 0.325
2.96, 2.04, 0.322
2.96, 2.05, 0.322
2.96, 2.06, 0.324
2.96, 2.07, 0.326
2.96, 2.08, 0.328
2.96, 2.09, 0.328
2.96, 2.1, 0.325
2.96, 2.11, 0.324
2.97, 2.12, 0.326
2.97, 2.12, 0.328
2.98, 2.12, 0.33
2.99, 2.13, 0.328
2.99, 2.13, 0.325
3, 2.14, 0.322
3.01, 2.15, 0.322
3.01, 2.16, 0.323
3.01, 2.17, 0.326
3.01, 2.18, 0.328
3.01, 2.19, 0.328
3.01, 2.2, 0.324
3.01, 2.2, 0.323
3.02, 2.21, 0.324
3.02, 2.21, 0.326
3.03, 2.21, 0.328
3.04, 2.22, 0.328
3.05, 2.22, 0.326
3.05, 2.23, 0.323
3.06, 2.24, 0.322
3.06, 2.25, 0.324
3.06, 2.26, 0.326
3.06, 2.27, 0.328
3.06, 2.27, 0.328
3.06, 2.28, 0.325
3.06, 2.29, 0.323
3.06, 2.3, 0.324
3.07, 2.3, 0.326
3.08, 2.31, 0.328
3.08, 2.31, 0.328
3.09, 2.32, 0.326
3.1, 2.33, 0.323
3.1, 2.34, 0.322
3.1, 2.34, 0.323
3.1, 2.35, 0.325
3.1, 2.36, 0.327
3.1, 2.37, 0.327
3.1, 2.38, 0.324
3.1, 2.39, 0.324
3.1, 2.4, 0.326
3.11, 2.4, 0.328
3.12, 2.4, 0.33
3.12, 2.41, 0.328
3.13, 2.41, 0.325
3.14, 2.42, 0.322
3.14, 2.43, 0.322
3.14, 2.44, 0.323
3.14, 2.45, 0.325
3.14, 2.46, 0.328
3.14, 2.46, 0.327
3.14, 2.47, 0.323
3.14, 2.48, 0.323
3.15, 2.49, 0.324
3.15, 2.5, 0.326
3.16, 2.5, 0.328
3.17, 2.5, 0.327
3.17, 2.51, 0.325
3.18, 2.52, 0.322
3.18, 2.53, 0.322
3.18, 2.54, 0.323
3.18, 2.55, 0.325
3.18, 2.56, 0.327
3.18, 2.57, 0.327
3.18, 2.58, 0.323
3.18, 2.59, 0.32
3.18, 2.61, 0.316
3.19, 2.62, 0.311
3.19, 2.64, 0.304
3.2, 2.66, 0.298
3.21, 2.68, 0.292
3.21, 2.7, 0.283
3.22, 2.73, 0.271
3.22, 2.75, 0.252
3.23, 2.78, 0.228
3.23, 2.8, 0.198
