0.0941, 0.846, 0.334
0.0877, 0.853, 0.335
0.0829, 0.86, 0.336
0.0789, 0.868, 0.338
0.0754, 0.877, 0.339
0.0725, 0.884, 0.334
0.0701, 0.888, 0.334
0.0676, 0.889, 0.336
0.0649, 0.888, 0.337
0.0625, 0.886, 0.338
0.0606, 0.881, 0.338
0.0588, 0.875, 0.339
0.057, 0.868, 0.338
0.0551, 0.861, 0.331
0.0539, 0.858, 0.33
0.0535, 0.857, 0.334
0.0531, 0.859, 0.337
0.0527, 0.862, 0.338
0.0531, 0.866, 0.337
0.0545, 0.871, 0.337
0.0562, 0.877, 0.339
0.0569, 0.882, 0.34
0.0564, 0.887, 0.34
0.0537, 0.889, 0.34
0.0487, 0.889, 0.341
0.0417, 0.889, 0.342
0.0339, 0.887, 0.34
0.0269, 0.884, 0.339
0.021, 0.878, 0.339
0.0156, 0.872, 0.338
0.0101, 0.866, 0.33
0.0063, 0.861, 0.328
0.00356, 0.859, 0.331
0.00111, 0.858, 0.333
-0.000857, 0.859, 0.334
-0.0017, 0.861, 0.335
-0.00167, 0.864, 0.335
-0.00137, 0.868, 0.338
-0.00158, 0.871, 0.339
-0.00254, 0.873, 0.338
-0.00543, 0.873, 0.337
-0.0105, 0.87, 0.338
-0.0169, 0.866, 0.338
-0.0227, 0.86, 0.337
-0.0271, 0.854, 0.335
-0.0305, 0.848, 0.336
-0.0334, 0.841, 0.335
-0.0368, 0.835, 0.33
-0.0398, 0.832, 0.331
-0.042, 0.832, 0.335
-0.0439, 0.833, 0.337
-0.0451, 0.836, 0.338
-0.0452, 0.84, 0.337
-0.0447, 0.846, 0.337
-0.0443, 0.853, 0.339
-0.0444, 0.859, 0.341
-0.0452, 0.863, 0.341
-0.0469, 0.865, 0.342
-0.05, 0.864, 0.343
-0.054, 0.861, 0.344
-0.0586, 0.857, 0.342
-0.0631, 0.851, 0.34
-0.0661, 0.844, 0.34
-0.0681, 0.836, 0.338
-0.0701, 0.828, 0.331
-0.0742, 0.819, 0.328
-0.0787, 0.812, 0.33
-0.0838, 0.807, 0.333
-0.0888, 0.804, 0.334
-0.0928, 0.803, 0.335
-0.0967, 0.804, 0.337
-0.1, 0.806, 0.339
-0.104, 0.809, 0.339
-0.108, 0.81, 0.334
-0.112, 0.809, 0.333
-0.116, 0.804, 0.335
-0.12, 0.798, 0.335
-0.122, 0.792, 0.335
-0.124, 0.786, 0.334
-0.124, 0.78, 0.335
-0.124, 0.774, 0.334
-0.126, 0.767, 0.331
-0.129, 0.764, 0.332
-0.132, 0.763, 0.335
-0.135, 0.765, 0.337
-0.138, 0.767, 0.337
-0.141, 0.772, 0.336
-0.144, 0.778, 0.336
-0.147, 0.784, 0.339
-0.15, 0.789, 0.341
-0.153, 0.793, 0.341
-0.156, 0.793, 0.341
-0.16, 0.791, 0.342
-0.164, 0.786, 0.342
-0.167, 0.78, 0.341
-0.17, 0.773, 0.34
-0.17, 0.766, 0.34
-0.169, 0.759, 0.339
-0.168, 0.751, 0.331
-0.167, 0.744, 0.327
-0.167, 0.739, 0.33
-0.168, 0.736, 0.332
-0.17, 0.734, 0.334
-0.172, 0.733, 0.335
-0.174, 0.734, 0.335
-0.176, 0.736, 0.338
-0.178, 0.737, 0.339
-0.18, 0.737, 0.338
-0.182, 0.734, 0.337
-0.183, 0.728, 0.337
-0.184, 0.72, 0.337
-0.184, 0.711, 0.336
-0.183, 0.704, 0.335
-0.181, 0.697, 0.335
-0.179, 0.69, 0.334
-0.177, 0.683, 0.331
-0.177, 0.677, 0.332
-0.179, 0.675, 0.336
-0.182, 0.673, 0.338
-0.185, 0.674, 0.339
-0.189, 0.676, 0.338
-0.193, 0.68, 0.338
-0.199, 0.686, 0.34
-0.204, 0.69, 0.341
-0.209, 0.693, 0.342
-0.212, 0.693, 0.342
-0.214, 0.69, 0.344
-0.216, 0.685, 0.344
-0.216, 0.679, 0.343
-0.216, 0.672, 0.341
-0.214, 0.665, 0.341
-0.211, 0.658, 0.339
-0.207, 0.65, 0.332
-0.203, 0.64, 0.328
-0.2, 0.63, 0.329
-0.2, 0.622, 0.332
-0.2, 0.615, 0.333
-0.201, 0.609, 0.335
-0.203, 0.606, 0.337
-0.207, 0.603, 0.34
-0.211, 0.601, 0.34
-0.215, 0.6, 0.334
-0.217, 0.598, 0.329
-0.216, 0.595, 0.331
-0.214, 0.592, 0.333
-0.212, 0.589, 0.334
-0.209, 0.587, 0.334
-0.206, 0.585, 0.335
-0.202, 0.583, 0.335
-0.201, 0.58, 0.334
-0.201, 0.576, 0.333
-0.204, 0.573, 0.335
-0.209, 0.57, 0.336
-0.215, 0.566, 0.336
-0.222, 0.563, 0.335
-0.229, 0.561, 0.335
-0.235, 0.559, 0.338
-0.241, 0.556, 0.339
-0.247, 0.552, 0.338
-0.25, 0.547, 0.337
-0.251, 0.54, 0.338
-0.25, 0.534, 0.339
-0.248, 0.528, 0.339
-0.244, 0.524, 0.339
-0.239, 0.52, 0.34
-0.232, 0.517, 0.338
-0.226, 0.513, 0.331
-0.222, 0.507, 0.329
-0.221, 0.503, 0.331
-0.221, 0.498, 0.334
-0.224, 0.494, 0.335
-0.227, 0.492, 0.335
-0.231, 0.491, 0.336
-0.235, 0.491, 0.338
-0.239, 0.49, 0.339
-0.242, 0.488, 0.338
-0.243, 0.483, 0.337
-0.242, 0.477, 0.338
-0.24, 0.47, 0.338
-0.236, 0.463, 0.337
-0.231, 0.457, 0.336
-0.226, 0.452, 0.337
-0.219, 0.448, 0.335
-0.213, 0.443, 0.33
-0.211, 0.44, 0.331
-0.21, 0.438, 0.334
-0.212, 0.437, 0.337
-0.214, 0.437, 0.337
-0.218, 0.438, 0.337
-0.223, 0.441, 0.337
-0.229, 0.443, 0.339
-0.235, 0.444, 0.34
-0.238, 0.444, 0.34
-0.24, 0.442, 0.34
-0.239, 0.438, 0.341
-0.237, 0.432, 0.342
-0.233, 0.426, 0.341
-0.228, 0.421, 0.339
-0.221, 0.417, 0.339
-0.214, 0.415, 0.338
-0.207, 0.412, 0.331
-0.201, 0.41, 0.328
-0.198, 0.409, 0.331
-0.197, 0.407, 0.333
-0.198, 0.406, 0.335
-0.199, 0.405, 0.334
-0.203, 0.404, 0.335
-0.206, 0.403, 0.338
-0.209, 0.402, 0.339
-0.21, 0.401, 0.338
-0.208, 0.399, 0.338
-0.205, 0.395, 0.339
-0.199, 0.39, 0.338
-0.192, 0.386, 0.337
-0.185, 0.383, 0.336
-0.178, 0.381, 0.336
-0.17, 0.38, 0.335
-0.163, 0.378, 0.33
-0.159, 0.377, 0.331
-0.158, 0.376, 0.335
-0.159, 0.374, 0.337
-0.162, 0.373, 0.337
-0.166, 0.372, 0.337
-0.172, 0.371, 0.337
-0.178, 0.369, 0.339
-0.183, 0.367, 0.341
-0.187, 0.366, 0.341
-0.188, 0.364, 0.342
-0.186, 0.362, 0.343
-0.182, 0.359, 0.344
-0.177, 0.357, 0.343
-0.17, 0.354, 0.34
-0.162, 0.354, 0.339
-0.154, 0.354, 0.337
-0.145, 0.355, 0.331
-0.135, 0.353, 0.329
-0.127, 0.35, 0.331
-0.122, 0.346, 0.333
-0.117, 0.342, 0.335
-0.115, 0.337, 0.335
-0.114, 0.333, 0.337
-0.115, 0.327, 0.339
-0.116, 0.322, 0.339
-0.116, 0.317, 0.335
-0.113, 0.312, 0.333
-0.108, 0.31, 0.335
