0.632, -0.106, 0.335
0.638, -0.111, 0.334
0.646, -0.114, 0.333
0.656, -0.116, 0.331
0.665, -0.115, 0.332
0.673, -0.112, 0.333
0.68, -0.107, 0.334
0.687, -0.102, 0.335
0.695, -0.0969, 0.336
0.704, -0.0938, 0.334
0.713, -0.093, 0.332
0.72, -0.0946, 0.333
0.726, -0.098, 0.335
0.73, -0.103, 0.337
0.732, -0.11, 0.338
0.736, -0.117, 0.335
0.741, -0.123, 0.334
0.749, -0.127, 0.332
0.758, -0.13, 0.331
0.767, -0.13, 0.331
0.776, -0.129, 0.332
0.783, -0.125, 0.333
0.789, -0.122, 0.335
0.797, -0.119, 0.335
0.805, -0.117, 0.332
0.814, -0.117, 0.33
0.821, -0.12, 0.331
0.827, -0.125, 0.332
0.831, -0.13, 0.333
0.835, -0.137, 0.334
0.839, -0.143, 0.335
0.846, -0.148, 0.334
0.854, -0.151, 0.332
0.864, -0.153, 0.331
0.873, -0.152, 0.331
0.88, -0.149, 0.332
0.888, -0.144, 0.334
0.894, -0.138, 0.335
0.902, -0.134, 0.336
0.911, -0.131, 0.334
0.92, -0.13, 0.332
0.927, -0.131, 0.334
0.933, -0.135, 0.335
0.936, -0.14, 0.337
0.939, -0.146, 0.338
0.943, -0.153, 0.336
0.948, -0.159, 0.334
0.956, -0.164, 0.333
0.965, -0.166, 0.331
0.974, -0.166, 0.331
0.982, -0.164, 0.332
0.99, -0.16, 0.333
0.996, -0.156, 0.335
1, -0.153, 0.335
1.01, -0.15, 0.332
1.02, -0.15, 0.331
1.03, -0.153, 0.331
1.03, -0.158, 0.333
1.04, -0.164, 0.334
1.04, -0.17, 0.335
1.05, -0.177, 0.335
1.05, -0.182, 0.335
1.06, -0.186, 0.333
1.07, -0.188, 0.331
1.08, -0.187, 0.331
1.09, -0.184, 0.332
1.1, -0.179, 0.334
1.1, -0.174, 0.335
1.11, -0.169, 0.335
1.12, -0.166, 0.333
1.13, -0.165, 0.332
1.14, -0.167, 0.333
1.14, -0.17, 0.335
1.15, -0.176, 0.336
1.15, -0.182, 0.337
1.15, -0.19, 0.336
1.16, -0.195, 0.334
1.17, -0.199, 0.333
1.18, -0.202, 0.332
1.18, -0.202, 0.331
1.19, -0.199, 0.332
1.2, -0.195, 0.333
1.21, -0.191, 0.335
1.21, -0.187, 0.335
1.22, -0.184, 0.333
1.23, -0.184, 0.331
1.24, -0.186, 0.332
1.25, -0.19, 0.333
1.25, -0.196, 0.334
1.25, -0.203, 0.335
1.26, -0.209, 0.335
1.26, -0.214, 0.334
1.27, -0.218, 0.333
1.28, -0.22, 0.331
1.29, -0.219, 0.331
1.3, -0.216, 0.332
1.31, -0.211, 0.334
1.32, -0.206, 0.335
1.32, -0.201, 0.336
1.33, -0.198, 0.333
1.34, -0.197, 0.332
1.35, -0.198, 0.333
1.36, -0.202, 0.335
1.36, -0.207, 0.336
1.36, -0.214, 0.337
1.37, -0.221, 0.335
1.37, -0.227, 0.334
1.38, -0.23, 0.332
1.39, -0.232, 0.331
1.4, -0.232, 0.331
1.41, -0.229, 0.332
1.42, -0.224, 0.334
1.43, -0.22, 0.335
1.43, -0.216, 0.335
1.44, -0.213, 0.333
1.45, -0.212, 0.331
1.46, -0.214, 0.332
1.47, -0.218, 0.334
1.47, -0.224, 0.335
1.47, -0.231, 0.336
1.48, -0.238, 0.335
1.49, -0.244, 0.334
1.49, -0.248, 0.333
1.5, -0.25, 0.331
1.51, -0.249, 0.332
1.52, -0.246, 0.333
1.53, -0.242, 0.334
1.53, -0.237, 0.335
1.54, -0.232, 0.336
1.55, -0.229, 0.334
1.56, -0.228, 0.332
1.57, -0.229, 0.332
1.57, -0.233, 0.334
1.58, -0.238, 0.335
1.58, -0.244, 0.336
1.59, -0.251, 0.335
1.6, -0.257, 0.334
1.6, -0.261, 0.332
1.61, -0.263, 0.33
1.62, -0.262, 0.331
1.63, -0.258, 0.332
1.64, -0.254, 0.334
1.65, -0.249, 0.335
1.65, -0.244, 0.336
1.66, -0.241, 0.333
1.67, -0.24, 0.332
1.68, -0.242, 0.333
1.68, -0.246, 0.334
1.69, -0.251, 0.336
1.69, -0.258, 0.336
1.7, -0.265, 0.335
1.7, -0.27, 0.334
1.71, -0.274, 0.333
1.72, -0.276, 0.331
1.73, -0.275, 0.331
1.74, -0.272, 0.332
1.75, -0.268, 0.333
1.75, -0.263, 0.335
1.76, -0.259, 0.335
1.77, -0.256, 0.333
1.78, -0.255, 0.331
1.79, -0.257, 0.332
1.79, -0.261, 0.333
1.8, -0.267, 0.335
1.8, -0.273, 0.335
1.8, -0.28, 0.335
1.81, -0.285, 0.334
1.82, -0.288, 0.332
1.83, -0.29, 0.331
1.84, -0.289, 0.331
1.85, -0.285, 0.332
1.86, -0.28, 0.334
1.86, -0.275, 0.335
1.87, -0.27, 0.336
1.88, -0.267, 0.334
1.89, -0.266, 0.332
1.9, -0.267, 0.333
1.9, -0.271, 0.335
1.91, -0.276, 0.336
1.91, -0.282, 0.337
1.91, -0.29, 0.335
1.92, -0.295, 0.334
1.93, -0.299, 0.333
1.94, -0.301, 0.331
1.95, -0.3, 0.331
1.96, -0.297, 0.332
1.96, -0.292, 0.333
1.97, -0.287, 0.335
1.98, -0.283, 0.336
1.98, -0.279, 0.334
1.99, -0.278, 0.332
2, -0.28, 0.333
2.01, -0.283, 0.334
2.01, -0.288, 0.335
2.02, -0.295, 0.336
2.02, -0.302, 0.335
2.03, -0.307, 0.334
2.04, -0.31, 0.333
2.05, -0.312, 0.331
2.06, -0.311, 0.331
2.07, -0.308, 0.332
2.07, -0.303, 0.333
2.08, -0.298, 0.335
2.09, -0.294, 0.335
2.1, -0.29, 0.333
2.1, -0.289, 0.331
2.11, -0.291, 0.332
2.12, -0.295, 0.334
2.12, -0.3, 0.335
2.13, -0.306, 0.336
2.13, -0.313, 0.335
2.14, -0.318, 0.334
2.15, -0.321, 0.333
2.16, -0.323, 0.331
2.17, -0.322, 0.331
2.17, -0.319, 0.332
2.18, -0.314, 0.333
2.19, -0.309, 0.335
2.2, -0.304, 0.335
2.2, -0.301, 0.333
2.21, -0.299, 0.332
2.22, -0.301, 0.333
2.23, -0.304, 0.334
2.23, -0.309, 0.336
2.24, -0.316, 0.337
2.24, -0.323, 0.335
2.25, -0.328, 0.334
2.26, -0.332, 0.333
2.27, -0.334, 0.331
2.28, -0.333, 0.331
2.28, -0.33, 0.332
2.29, -0.326, 0.334
2.3, -0.32, 0.335
2.3, -0.316, 0.335
2.31, -0.313, 0.333
2.32, -0.312, 0.331
2.33, -0.313, 0.332
2.34, -0.317, 0.334
2.34, -0.322, 0.335
2.35, -0.329, 0.336
2.35, -0.336, 0.335
2.36, -0.341, 0.334
2.37, -0.344, 0.333
2.38, -0.346, 0.331
2.39, -0.345, 0.331
2.39, -0.342, 0.332
2.4, -0.337, 0.334
2.41, -0.332, 0.335
2.42, -0.328, 0.335
2.42, -0.324, 0.333
2.43, -0.323, 0.331
2.44, -0.325, 0.332
2.45, -0.329, 0.334
2.45, -0.334, 0.335
2.46, -0.341, 0.336
2.46, -0.347, 0.335
2.47, -0.352, 0.335
2.48, -0.356, 0.334
2.49, -0.357, 0.332
2.5, -0.356, 0.332
2.5, -0.353, 0.332
2.51, -0.348, 0.334
2.52, -0.342, 0.335
2.53, -0.337, 0.336
2.53, -0.334, 0.334
2.54, -0.332, 0.332
2.55, -0.333, 0.333
2.56, -0.336, 0.334
2.56, -0.341, 0.336
2.57, -0.348, 0.336
2.57, -0.354, 0.335
2.58, -0.359, 0.334
2.59, -0.363, 0.333
2.6, -0.364, 0.331
2.61, -0.363, 0.331
2.62, -0.36, 0.332
2.62, -0.355, 0.333
2.63, -0.35, 0.335
2.64, -0.346, 0.335
2.65, -0.343, 0.332
2.66, -0.342, 0.331
2.66, -0.344, 0.332
2.67, -0.347, 0.334
2.67, -0.353, 0.335
2.68, -0.36, 0.336
2.68, -0.366, 0.335
2.69, -0.372, 0.334
2.7, -0.375, 0.332
2.71, -0.377, 0.331
2.72, -0.376, 0.331
2.73, -0.373, 0.332
2.73, -0.368, 0.334
2.74, -0.362, 0.335
2.75, -0.358, 0.336
2.75, -0.354, 0.333
2.76, -0.353, 0.332
2.77, -0.354, 0.333
2.78, -0.358, 0.334
2.78, -0.363, 0.336
2.79, -0.37, 0.336
2.79, -0.377, 0.335
2.8, -0.382, 0.334
2.81, -0.386, 0.334
2.82, -0.387, 0.332
2.83, -0.386, 0.332
2.83, -0.383, 0.333
2.84, -0.378, 0.334
2.85, -0.373, 0.335
2.86, -0.368, 0.336
2.86, -0.364, 0.334
2.87, -0.362, 0.331
2.88, -0.363, 0.332
2.89, -0.366, 0.334
2.89, -0.371, 0.335
2.9, -0.377, 0.336
2.9, -0.383, 0.335
2.91, -0.388, 0.334
2.92, -0.391, 0.333
2.93, -0.392, 0.331
2.94, -0.39, 0.331
2.95, -0.387, 0.332
2.96, -0.382, 0.333
2.96, -0.376, 0.335
2.97, -0.371, 0.335
2.98, -0.368, 0.333
2.99, -0.366, 0.332
3, -0.367, 0.333
3, -0.371, 0.335
3.01, -0.376, 0.336
3.01, -0.382, 0.337
3.01, -0.389, 0.335
3.02, -0.394, 0.334
3.03, -0.397, 0.333
3.04, -0.399, 0.332
3.05, -0.398, 0.331
3.05, -0.394, 0.332
3.06, -0.389, 0.333
3.07, -0.384, 0.335
3.07, -0.38, 0.335
3.08, -0.376, 0.333
3.09, -0.375, 0.331
3.1, -0.376, 0.332
3.1, -0.38, 0.333
3.11, -0.385, 0.334
3.11, -0.391, 0.335
3.12, -0.397, 0.335
3.13, -0.401, 0.334
3.13, -0.404, 0.333
3.14, -0.404, 0.331
3.15, -0.403, 0.331
3.16, -0.398, 0.332
3.17, -0.393, 0.334
3.18, -0.387, 0.335
3.18, -0.382, 0.336
3.19, -0.378, 0.333
3.2, -0.377, 0.332
3.21, -0.378, 0.333
3.22, -0.381, 0.335
3.22, -0.385, 0.336
3.23, -0.392, 0.337
3.23, -0.399, 0.335
3.24, -0.404, 0.334
3.25, -0.408, 0.332
3.26, -0.409, 0.331
3.27, -0.408, 0.332
3.27, -0.405, 0.333
3.28, -0.4, 0.334
3.29, -0.395, 0.335
3.29, -0.389, 0.335
3.3, -0.386, 0.333
3.31, -0.384, 0.331
3.32, -0.385, 0.332
3.32, -0.388, 0.333
3.33, -0.393, 0.334
3.33, -0.399, 0.335
3.34, -0.405, 0.335
3.35, -0.41, 0.334
3.35, -0.412, 0.333
3.36, -0.413, 0.331
3.37, -0.411, 0.331
3.38, -0.407, 0.332
3.39, -0.401, 0.333
3.4, -0.396, 0.335
3.4, -0.391, 0.335
3.41, -0.387, 0.332
3.42, -0.385, 0.331
3.43, -0.386, 0.332
3.43, -0.39, 0.334
3.44, -0.395, 0.335
3.44, -0.401, 0.336
3.45, -0.407, 0.335
3.45, -0.412, 0.334
3.46, -0.415, 0.333
3.47, -0.415, 0.331
3.48, -0.414, 0.331
3.49, -0.41, 0.332
3.49, -0.405, 0.333
3.5, -0.399, 0.335
3.51, -0.394, 0.335
3.52, -0.39, 0.333
3.53, -0.389, 0.331
3.53, -0.39, 0.332
3.54, -0.393, 0.333
3.54, -0.398, 0.335
3.55, -0.404, 0.335
3.55, -0.41, 0.335
3.56, -0.415, 0.334
3.57, -0.417, 0.333
3.58, -0.418, 0.331
3.59, -0.416, 0.331
3.59, -0.412, 0.332
3.6, -0.407, 0.333
3.61, -0.401, 0.335
3.61, -0.396, 0.336
3.62, -0.392, 0.334
3.63, -0.39, 0.332
3.64, -0.39, 0.333
3.65, -0.393, 0.334
3.65, -0.398, 0.335
3.66, -0.404, 0.336
3.66, -0.411, 0.335
3.67, -0.416, 0.334
3.68, -0.418, 0.332
3.69, -0.419, 0.33
3.7, -0.418, 0.331
3.71, -0.414, 0.332
3.71, -0.409, 0.333
3.72, -0.404, 0.335
3.73, -0.399, 0.335
3.73, -0.395, 0.333
3.74, -0.394, 0.331
3.75, -0.395, 0.333
3.76, -0.398, 0.334
3.76, -0.403, 0.335
3.77, -0.41, 0.336
3.77, -0.417, 0.335
3.78, -0.422, 0.334
3.79, -0.425, 0.333
3.8, -0.426, 0.332
3.8, -0.425, 0.332
3.81, -0.421, 0.333
3.82, -0.416, 0.334
3.82, -0.41, 0.335
3.83, -0.404, 0.336
3.84, -0.4, 0.333
3.85, -0.398, 0.331
3.86, -0.398, 0.332
3.86, -0.401, 0.333
3.87, -0.405, 0.335
3.87, -0.411, 0.336
3.88, -0.417, 0.335
3.89, -0.421, 0.334
3.89, -0.424, 0.333
3.9, -0.425, 0.331
3.91, -0.422, 0.331
3.92, -0.418, 0.332
3.93, -0.413, 0.333
3.93, -0.408, 0.335
3.94, -0.402, 0.335
3.95, -0.399, 0.333
3.96, -0.397, 0.331
3.97, -0.398, 0.333
3.97, -0.402, 0.334
3.98, -0.407, 0.336
3.98, -0.413, 0.336
3.99, -0.42, 0.335
4, -0.424, 0.334
4, -0.427, 0.333
4.01, -0.428, 0.331
4.02, -0.426, 0.331
4.03, -0.422, 0.332
4.04, -0.416, 0.334
4.04, -0.411, 0.335
4.05, -0.405, 0.335
4.06, -0.401, 0.333
4.07, -0.399, 0.332
4.08, -0.4, 0.333
4.08, -0.402, 0.334
4.09, -0.407, 0.336
4.09, -0.413, 0.337
