0.398, -0.0223, 0.333
0.408, -0.0222, 0.333
0.416, -0.0202, 0.333
0.423, -0.0166, 0.334
0.43, -0.0125, 0.333
0.439, -0.0098, 0.332
0.447, -0.00971, 0.332
0.456, -0.0121, 0.333
0.462, -0.016, 0.334
0.467, -0.0212, 0.335
0.472, -0.0269, 0.334
0.479, -0.0313, 0.332
0.486, -0.0333, 0.333
0.495, -0.0328, 0.334
0.502, -0.0304, 0.335
0.508, -0.0264, 0.336
0.514, -0.0214, 0.334
0.521, -0.0175, 0.332
0.529, -0.0161, 0.332
0.538, -0.0174, 0.333
0.546, -0.0204, 0.334
0.552, -0.0247, 0.335
0.557, -0.0297, 0.334
0.564, -0.0334, 0.332
0.573, -0.0351, 0.332
0.583, -0.0343, 0.333
0.591, -0.0316, 0.333
0.597, -0.0274, 0.334
0.604, -0.0227, 0.333
0.611, -0.0196, 0.332
0.619, -0.0193, 0.333
0.626, -0.0215, 0.334
0.632, -0.0253, 0.335
0.636, -0.0305, 0.336
0.641, -0.0365, 0.334
0.646, -0.0415, 0.332
0.653, -0.0443, 0.333
0.662, -0.0447, 0.334
0.671, -0.0432, 0.334
0.677, -0.04, 0.335
0.683, -0.036, 0.334
0.691, -0.0335, 0.332
0.7, -0.0333, 0.332
0.709, -0.0355, 0.333
0.717, -0.0392, 0.333
0.723, -0.044, 0.334
0.728, -0.0491, 0.333
0.736, -0.0529, 0.332
0.744, -0.0542, 0.333
0.753, -0.053, 0.334
0.76, -0.0499, 0.334
0.766, -0.0451, 0.335
0.771, -0.0396, 0.334
0.778, -0.0357, 0.332
0.786, -0.0345, 0.332
0.794, -0.036, 0.334
0.801, -0.039, 0.335
0.806, -0.0435, 0.335
0.81, -0.0487, 0.334
0.816, -0.0527, 0.333
0.824, -0.0546, 0.333
0.833, -0.0544, 0.333
0.841, -0.0523, 0.333
0.848, -0.0486, 0.334
0.854, -0.0445, 0.333
0.862, -0.0421, 0.332
0.87, -0.0422, 0.332
0.878, -0.0447, 0.333
0.885, -0.0488, 0.334
0.89, -0.0541, 0.335
0.895, -0.0597, 0.334
0.901, -0.0639, 0.332
0.909, -0.0658, 0.333
0.918, -0.0652, 0.334
0.927, -0.0627, 0.334
0.933, -0.0585, 0.335
0.939, -0.0536, 0.334
0.947, -0.0501, 0.332
0.955, -0.0495, 0.332
0.964, -0.0514, 0.334
0.971, -0.0549, 0.335
0.976, -0.0597, 0.335
0.981, -0.0653, 0.334
0.987, -0.07, 0.332
0.995, -0.0725, 0.332
1, -0.0725, 0.334
1.01, -0.0705, 0.334
1.02, -0.0669, 0.335
1.03, -0.0624, 0.334
1.03, -0.0593, 0.332
1.04, -0.0589, 0.332
1.05, -0.0611, 0.333
1.06, -0.0647, 0.334
1.06, -0.0697, 0.335
1.07, -0.0754, 0.334
1.07, -0.0798, 0.333
1.08, -0.0818, 0.333
1.09, -0.0815, 0.334
1.1, -0.0792, 0.335
1.1, -0.0752, 0.335
1.11, -0.0704, 0.334
1.12, -0.0671, 0.332
1.13, -0.0663, 0.332
1.14, -0.068, 0.333
1.14, -0.0714, 0.334
1.15, -0.076, 0.335
1.15, -0.0811, 0.334
1.16, -0.0849, 0.332
1.17, -0.0865, 0.332
1.18, -0.0856, 0.333
1.19, -0.0829, 0.333
1.19, -0.0788, 0.334
1.2, -0.0742, 0.333
1.21, -0.0712, 0.332
1.22, -0.0709, 0.333
1.22, -0.073, 0.334
1.23, -0.0768, 0.335
1.23, -0.0819, 0.336
1.24, -0.0878, 0.334
1.24, -0.0923, 0.333
1.25, -0.0947, 0.333
1.26, -0.0948, 0.334
1.27, -0.0929, 0.334
1.28, -0.0892, 0.334
1.28, -0.085, 0.333
1.29, -0.0824, 0.332
1.3, -0.0823, 0.332
1.31, -0.0847, 0.333
1.32, -0.0887, 0.334
1.32, -0.0938, 0.335
1.33, -0.0993, 0.334
1.33, -0.103, 0.332
1.34, -0.105, 0.332
1.35, -0.105, 0.334
1.36, -0.102, 0.334
1.36, -0.0976, 0.335
1.37, -0.0925, 0.334
1.38, -0.0889, 0.332
1.38, -0.0881, 0.333
1.39, -0.0898, 0.334
1.4, -0.0932, 0.335
1.4, -0.0979, 0.336
1.41, -0.104, 0.334
1.42, -0.108, 0.332
1.42, -0.111, 0.332
1.43, -0.111, 0.333
1.44, -0.11, 0.333
1.45, -0.106, 0.334
1.46, -0.103, 0.333
1.46, -0.101, 0.332
1.47, -0.101, 0.332
1.48, -0.104, 0.333
1.49, -0.108, 0.333
1.49, -0.113, 0.335
1.5, -0.119, 0.334
1.5, -0.123, 0.332
1.51, -0.125, 0.333
1.52, -0.125, 0.334
1.53, -0.122, 0.335
1.53, -0.118, 0.335
1.54, -0.113, 0.334
1.55, -0.11, 0.332
1.56, -0.109, 0.332
1.56, -0.111, 0.334
1.57, -0.114, 0.334
1.58, -0.118, 0.335
1.58, -0.124, 0.334
1.59, -0.128, 0.332
1.6, -0.13, 0.332
1.61, -0.13, 0.333
1.61, -0.128, 0.334
1.62, -0.124, 0.334
1.63, -0.12, 0.333
1.64, -0.117, 0.332
1.64, -0.117, 0.333
1.65, -0.119, 0.334
1.66, -0.124, 0.335
1.66, -0.129, 0.335
1.67, -0.135, 0.334
1.67, -0.14, 0.332
1.68, -0.142, 0.332
1.69, -0.142, 0.334
1.7, -0.141, 0.334
1.71, -0.137, 0.335
1.71, -0.133, 0.334
1.72, -0.131, 0.332
1.73, -0.131, 0.332
1.74, -0.133, 0.333
1.74, -0.137, 0.334
1.75, -0.142, 0.335
1.75, -0.148, 0.334
1.76, -0.152, 0.333
1.77, -0.154, 0.333
1.78, -0.153, 0.334
1.78, -0.151, 0.334
1.79, -0.147, 0.335
1.8, -0.142, 0.334
1.81, -0.138, 0.332
1.81, -0.137, 0.332
1.82, -0.139, 0.334
1.83, -0.143, 0.334
1.83, -0.148, 0.335
1.84, -0.153, 0.334
1.85, -0.158, 0.332
1.85, -0.16, 0.332
1.86, -0.16, 0.333
1.87, -0.158, 0.333
1.88, -0.154, 0.334
1.89, -0.15, 0.334
1.89, -0.148, 0.332
1.9, -0.148, 0.332
1.91, -0.15, 0.333
1.92, -0.154, 0.334
1.92, -0.159, 0.335
1.92, -0.165, 0.334
1.93, -0.169, 0.333
1.94, -0.172, 0.332
1.95, -0.171, 0.333
1.96, -0.169, 0.334
1.96, -0.166, 0.335
1.97, -0.161, 0.334
1.98, -0.158, 0.332
1.98, -0.158, 0.332
1.99, -0.161, 0.333
2, -0.165, 0.334
2.01, -0.17, 0.335
2.01, -0.176, 0.334
2.02, -0.18, 0.333
2.02, -0.183, 0.333
2.03, -0.183, 0.334
2.04, -0.181, 0.334
2.05, -0.177, 0.335
2.06, -0.172, 0.334
2.06, -0.169, 0.332
2.07, -0.168, 0.332
2.08, -0.17, 0.333
2.09, -0.174, 0.334
2.09, -0.179, 0.335
2.1, -0.184, 0.334
2.1, -0.188, 0.332
2.11, -0.19, 0.332
2.12, -0.19, 0.333
2.13, -0.188, 0.334
2.14, -0.184, 0.335
2.14, -0.18, 0.334
2.15, -0.177, 0.332
2.16, -0.177, 0.332
2.17, -0.179, 0.333
2.17, -0.183, 0.334
2.18, -0.188, 0.335
2.18, -0.194, 0.334
2.19, -0.198, 0.332
2.2, -0.2, 0.332
2.21, -0.2, 0.333
2.22, -0.198, 0.334
2.22, -0.194, 0.335
2.23, -0.19, 0.334
2.24, -0.187, 0.332
2.24, -0.187, 0.332
2.25, -0.19, 0.334
2.26, -0.194, 0.334
2.26, -0.199, 0.335
2.27, -0.205, 0.334
2.27, -0.21, 0.332
2.28, -0.212, 0.333
2.29, -0.212, 0.334
2.3, -0.211, 0.334
2.31, -0.207, 0.335
2.31, -0.202, 0.334
2.32, -0.199, 0.332
2.33, -0.198, 0.332
2.34, -0.2, 0.333
2.35, -0.204, 0.334
2.35, -0.208, 0.335
2.36, -0.214, 0.334
2.36, -0.218, 0.333
2.37, -0.22, 0.332
2.38, -0.22, 0.333
2.39, -0.217, 0.334
2.4, -0.214, 0.334
2.4, -0.209, 0.333
2.41, -0.206, 0.332
2.42, -0.206, 0.332
2.43, -0.209, 0.334
2.43, -0.212, 0.335
2.44, -0.218, 0.336
2.44, -0.224, 0.334
2.45, -0.229, 0.333
2.46, -0.231, 0.333
2.47, -0.232, 0.334
2.47, -0.23, 0.334
2.48, -0.226, 0.335
2.49, -0.222, 0.333
2.5, -0.219, 0.332
2.5, -0.219, 0.332
2.51, -0.221, 0.333
2.52, -0.225, 0.334
2.52, -0.23, 0.335
2.53, -0.236, 0.334
2.53, -0.241, 0.332
2.54, -0.243, 0.333
2.55, -0.243, 0.334
2.56, -0.241, 0.334
2.57, -0.237, 0.335
2.57, -0.233, 0.334
2.58, -0.23, 0.332
2.59, -0.23, 0.332
2.6, -0.232, 0.333
2.6, -0.236, 0.334
2.61, -0.241, 0.335
2.61, -0.247, 0.334
2.62, -0.252, 0.332
2.63, -0.254, 0.332
2.64, -0.254, 0.334
2.64, -0.252, 0.334
2.65, -0.248, 0.335
2.66, -0.243, 0.334
2.66, -0.24, 0.332
2.67, -0.24, 0.332
2.68, -0.242, 0.334
2.69, -0.246, 0.334
2.69, -0.251, 0.335
2.7, -0.257, 0.334
2.7, -0.262, 0.332
2.71, -0.264, 0.332
2.72, -0.265, 0.333
2.73, -0.263, 0.334
2.74, -0.26, 0.334
2.74, -0.256, 0.333
2.75, -0.253, 0.332
2.76, -0.254, 0.332
2.77, -0.256, 0.333
2.77, -0.26, 0.334
2.78, -0.266, 0.335
2.78, -0.272, 0.334
2.79, -0.276, 0.332
2.79, -0.278, 0.332
2.8, -0.278, 0.334
2.81, -0.277, 0.334
2.82, -0.273, 0.335
2.83, -0.268, 0.334
2.83, -0.266, 0.332
2.84, -0.266, 0.332
2.85, -0.268, 0.334
2.86, -0.272, 0.334
2.86, -0.278, 0.335
2.87, -0.284, 0.334
2.87, -0.289, 0.332
2.88, -0.291, 0.333
2.89, -0.292, 0.334
2.9, -0.29, 0.334
2.91, -0.287, 0.335
2.91, -0.282, 0.333
2.92, -0.279, 0.332
2.93, -0.279, 0.332
2.94, -0.282, 0.334
2.94, -0.286, 0.334
2.95, -0.291, 0.336
2.95, -0.297, 0.334
2.96, -0.302, 0.332
2.97, -0.304, 0.332
2.98, -0.305, 0.333
2.98, -0.303, 0.334
2.99, -0.3, 0.334
3, -0.296, 0.333
3, -0.294, 0.332
3.01, -0.294, 0.332
3.02, -0.297, 0.333
3.03, -0.302, 0.334
3.03, -0.308, 0.335
3.04, -0.314, 0.334
3.04, -0.319, 0.333
3.05, -0.321, 0.333
3.06, -0.322, 0.334
3.07, -0.321, 0.334
3.07, -0.317, 0.335
3.08, -0.313, 0.334
3.09, -0.311, 0.332
3.1, -0.311, 0.332
3.11, -0.314, 0.333
3.11, -0.318, 0.334
3.12, -0.324, 0.335
3.12, -0.33, 0.334
3.13, -0.335, 0.332
3.14, -0.337, 0.333
3.15, -0.338, 0.334
3.15, -0.336, 0.335
3.16, -0.333, 0.335
3.17, -0.328, 0.334
3.17, -0.325, 0.332
3.18, -0.324, 0.332
3.19, -0.327, 0.334
3.2, -0.33, 0.334
3.2, -0.335, 0.335
3.21, -0.341, 0.334
3.21, -0.346, 0.332
3.22, -0.348, 0.332
3.23, -0.348, 0.333
3.24, -0.347, 0.334
3.25, -0.343, 0.334
3.25, -0.339, 0.333
3.26, -0.337, 0.332
3.27, -0.337, 0.332
3.28, -0.34, 0.333
3.29, -0.344, 0.334
3.29, -0.35, 0.336
3.29, -0.356, 0.334
3.3, -0.361, 0.333
3.31, -0.364, 0.333
3.32, -0.365, 0.334
3.32, -0.363, 0.334
3.33, -0.36, 0.335
3.34, -0.356, 0.334
3.35, -0.354, 0.332
3.35, -0.354, 0.332
3.36, -0.356, 0.334
3.37, -0.36, 0.334
3.38, -0.366, 0.335
3.38, -0.372, 0.334
3.39, -0.377, 0.332
3.4, -0.379, 0.332
3.41, -0.38, 0.333
3.41, -0.378, 0.333
3.42, -0.375, 0.334
3.43, -0.371, 0.333
3.43, -0.369, 0.332
3.44, -0.369, 0.332
3.45, -0.372, 0.333
3.46, -0.377, 0.334
3.46, -0.382, 0.335
3.46, -0.388, 0.334
3.47, -0.393, 0.333
3.48, -0.396, 0.332
3.48, -0.396, 0.333
3.49, -0.394, 0.334
3.5, -0.391, 0.335
3.51, -0.387, 0.333
3.51, -0.385, 0.332
3.52, -0.385, 0.332
3.53, -0.388, 0.334
3.54, -0.393, 0.334
3.54, -0.398, 0.335
3.55, -0.405, 0.334
3.55, -0.41, 0.333
3.56, -0.412, 0.332
3.57, -0.413, 0.333
3.58, -0.412, 0.334
3.58, -0.409, 0.335
3.59, -0.405, 0.334
3.6, -0.403, 0.332
3.61, -0.403, 0.332
3.62, -0.406, 0.333
3.62, -0.411, 0.334
3.63, -0.416, 0.335
3.63, -0.423, 0.334
3.64, -0.428, 0.333
3.64, -0.431, 0.332
3.65, -0.431, 0.334
3.66, -0.43, 0.334
3.67, -0.427, 0.335
3.67, -0.422, 0.334
3.68, -0.42, 0.332
3.69, -0.42, 0.333
3.7, -0.423, 0.334
3.71, -0.428, 0.334
3.71, -0.433, 0.335
3.72, -0.44, 0.334
3.72, -0.445, 0.332
3.73, -0.448, 0.332
3.74, -0.449, 0.334
3.75, -0.448, 0.334
3.75, -0.445, 0.335
3.76, -0.441, 0.334
3.77, -0.439, 0.332
3.78, -0.439, 0.332
3.79, -0.442, 0.333
3.79, -0.446, 0.334
3.8, -0.452, 0.335
3.8, -0.458, 0.334
3.81, -0.463, 0.332
3.82, -0.466, 0.332
3.82, -0.466, 0.333
3.83, -0.464, 0.334
3.84, -0.461, 0.335
3.85, -0.457, 0.334
3.85, -0.455, 0.332
3.86, -0.456, 0.332
3.87, -0.459, 0.334
3.88, -0.463, 0.334
3.88, -0.469, 0.335
3.88, -0.475, 0.334
3.89, -0.48, 0.332
3.9, -0.483, 0.332
3.91, -0.484, 0.334
3.92, -0.483, 0.334
3.92, -0.48, 0.335
3.93, -0.476, 0.334
3.94, -0.474, 0.332
3.94, -0.474, 0.332
3.95, -0.477, 0.333
3.96, -0.481, 0.334
3.96, -0.486, 0.335
3.97, -0.492, 0.334
3.97, -0.497, 0.332
3.98, -0.5, 0.332
3.99, -0.5, 0.333
4, -0.499, 0.334
4.01, -0.495, 0.334
4.01, -0.491, 0.333
4.02, -0.489, 0.332
4.03, -0.49, 0.332
4.04, -0.493, 0.334
4.04, -0.497, 0.335
4.05, -0.503, 0.335
4.05, -0.51, 0.334
4.06, -0.515, 0.333
4.07, -0.518, 0.332
4.08, -0.519, 0.333
4.08, -0.518, 0.334
4.09, -0.516, 0.335
4.1, -0.512, 0.334
4.1, -0.51, 0.332
4.11, -0.511, 0.332
4.12, -0.514, 0.333
4.13, -0.519, 0.333
4.13, -0.525, 0.334
