0.506, 0.00609, 0.318
0.517, 0.00743, 0.321
0.528, 0.0113, 0.325
0.539, 0.0167, 0.328
0.551, 0.023, 0.327
0.563, 0.0293, 0.321
0.574, 0.034, 0.316
0.584, 0.035, 0.318
0.594, 0.0333, 0.322
0.604, 0.03, 0.326
0.616, 0.0259, 0.326
0.627, 0.0219, 0.319
0.638, 0.0207, 0.317
0.648, 0.023, 0.32
0.657, 0.0276, 0.324
0.666, 0.0337, 0.327
0.677, 0.0404, 0.326
0.688, 0.0464, 0.321
0.7, 0.0497, 0.318
0.71, 0.0495, 0.322
0.721, 0.0467, 0.325
0.733, 0.0425, 0.328
0.745, 0.0375, 0.327
0.757, 0.0326, 0.32
0.768, 0.0302, 0.316
0.779, 0.0312, 0.319
0.788, 0.0348, 0.323
0.798, 0.0401, 0.327
0.809, 0.0462, 0.326
0.821, 0.0524, 0.32
0.831, 0.0558, 0.317
0.842, 0.0556, 0.32
0.853, 0.053, 0.324
0.864, 0.049, 0.327
0.876, 0.0444, 0.326
0.888, 0.04, 0.319
0.899, 0.0384, 0.317
0.909, 0.0403, 0.321
0.919, 0.0445, 0.325
0.928, 0.0501, 0.328
0.939, 0.0565, 0.327
0.95, 0.0628, 0.32
0.961, 0.0668, 0.316
0.971, 0.0672, 0.319
0.981, 0.0651, 0.324
0.991, 0.0614, 0.327
1, 0.057, 0.326
1.01, 0.0527, 0.32
1.03, 0.0511, 0.317
1.03, 0.0532, 0.32
1.04, 0.0576, 0.324
1.05, 0.0635, 0.327
1.06, 0.07, 0.326
1.07, 0.0759, 0.321
1.09, 0.0792, 0.319
1.1, 0.0791, 0.321
1.11, 0.0763, 0.325
1.12, 0.0719, 0.328
1.13, 0.0669, 0.327
1.14, 0.0623, 0.321
1.15, 0.0604, 0.317
1.16, 0.062, 0.32
1.17, 0.0663, 0.324
1.19, 0.0722, 0.327
1.2, 0.0787, 0.327
1.21, 0.0848, 0.321
1.22, 0.0884, 0.318
1.23, 0.0884, 0.321
1.24, 0.0857, 0.324
1.25, 0.0815, 0.327
1.27, 0.0768, 0.326
1.28, 0.0724, 0.32
1.29, 0.0709, 0.317
1.3, 0.0729, 0.321
1.31, 0.0773, 0.325
1.32, 0.0833, 0.328
1.33, 0.09, 0.327
1.34, 0.0966, 0.32
1.35, 0.101, 0.317
1.37, 0.101, 0.319
1.38, 0.0988, 0.323
1.39, 0.0951, 0.327
1.4, 0.0907, 0.326
1.41, 0.0863, 0.319
1.42, 0.0844, 0.316
1.43, 0.086, 0.319
1.44, 0.0901, 0.324
1.45, 0.0956, 0.327
1.46, 0.102, 0.326
1.47, 0.108, 0.32
1.48, 0.111, 0.317
1.49, 0.111, 0.32
1.5, 0.109, 0.324
1.51, 0.105, 0.327
1.52, 0.1, 0.326
1.54, 0.0957, 0.32
1.55, 0.0938, 0.317
1.56, 0.0954, 0.321
1.57, 0.0995, 0.325
1.58, 0.105, 0.328
1.59, 0.111, 0.327
1.6, 0.117, 0.321
1.61, 0.121, 0.318
1.62, 0.12, 0.321
1.63, 0.117, 0.324
1.65, 0.113, 0.327
1.66, 0.107, 0.326
1.67, 0.102, 0.32
1.68, 0.1, 0.317
1.69, 0.101, 0.32
1.71, 0.105, 0.325
1.72, 0.111, 0.328
1.73, 0.117, 0.327
1.74, 0.123, 0.32
1.75, 0.127, 0.315
1.76, 0.128, 0.318
1.77, 0.126, 0.323
1.78, 0.123, 0.327
1.79, 0.119, 0.326
1.8, 0.115, 0.32
1.81, 0.112, 0.315
1.82, 0.113, 0.318
1.83, 0.116, 0.323
1.84, 0.121, 0.327
1.85, 0.126, 0.326
1.86, 0.131, 0.321
1.87, 0.134, 0.318
1.88, 0.133, 0.321
1.89, 0.129, 0.325
1.9, 0.124, 0.328
1.91, 0.119, 0.327
1.92, 0.114, 0.322
1.93, 0.111, 0.319
1.94, 0.113, 0.322
1.95, 0.116, 0.326
1.96, 0.122, 0.329
1.98, 0.128, 0.328
1.99, 0.134, 0.321
2, 0.137, 0.317
2.01, 0.136, 0.32
2.02, 0.133, 0.324
2.03, 0.129, 0.327
2.04, 0.123, 0.326
2.05, 0.118, 0.32
2.07, 0.116, 0.318
2.08, 0.118, 0.321
2.09, 0.122, 0.325
2.1, 0.127, 0.327
2.11, 0.133, 0.326
2.13, 0.139, 0.319
2.14, 0.142, 0.316
2.15, 0.142, 0.319
2.16, 0.139, 0.323
2.17, 0.134, 0.326
2.18, 0.129, 0.326
2.19, 0.124, 0.319
2.2, 0.121, 0.316
2.21, 0.122, 0.319
2.22, 0.125, 0.323
2.23, 0.13, 0.327
2.24, 0.136, 0.326
2.25, 0.141, 0.321
2.26, 0.143, 0.317
2.27, 0.143, 0.321
2.28, 0.139, 0.325
2.29, 0.134, 0.328
2.3, 0.128, 0.327
2.32, 0.123, 0.32
2.33, 0.12, 0.317
2.34, 0.121, 0.32
2.35, 0.124, 0.325
2.36, 0.129, 0.328
2.37, 0.135, 0.327
2.38, 0.141, 0.32
2.39, 0.145, 0.316
2.4, 0.145, 0.319
2.41, 0.142, 0.323
2.42, 0.138, 0.327
2.44, 0.133, 0.326
2.45, 0.128, 0.319
2.46, 0.125, 0.316
2.47, 0.127, 0.319
2.48, 0.13, 0.324
2.49, 0.136, 0.327
2.5, 0.142, 0.327
2.51, 0.147, 0.322
2.52, 0.15, 0.319
2.53, 0.149, 0.321
2.54, 0.146, 0.325
2.55, 0.141, 0.328
2.56, 0.135, 0.327
2.57, 0.13, 0.322
2.58, 0.128, 0.319
2.59, 0.13, 0.322
2.6, 0.133, 0.326
2.61, 0.139, 0.329
2.62, 0.145, 0.328
2.64, 0.151, 0.321
2.65, 0.155, 0.317
2.66, 0.154, 0.319
2.67, 0.152, 0.323
2.68, 0.147, 0.326
2.69, 0.142, 0.326
2.7, 0.137, 0.319
2.71, 0.135, 0.317
2.73, 0.136, 0.32
2.74, 0.14, 0.324
2.75, 0.146, 0.327
2.76, 0.151, 0.326
2.77, 0.157, 0.32
2.78, 0.16, 0.317
2.79, 0.159, 0.32
2.8, 0.155, 0.324
2.81, 0.15, 0.327
2.83, 0.145, 0.326
2.84, 0.139, 0.319
2.85, 0.136, 0.316
2.86, 0.137, 0.319
2.87, 0.14, 0.324
2.88, 0.145, 0.327
2.89, 0.15, 0.326
2.9, 0.155, 0.32
2.91, 0.157, 0.317
2.92, 0.156, 0.32
2.93, 0.152, 0.324
2.94, 0.147, 0.326
2.95, 0.141, 0.325
2.96, 0.136, 0.319
2.98, 0.133, 0.317
2.99, 0.134, 0.321
3, 0.138, 0.325
3.01, 0.143, 0.328
3.02, 0.148, 0.327
3.03, 0.154, 0.321
3.04, 0.156, 0.318
3.05, 0.155, 0.32
3.06, 0.151, 0.324
3.07, 0.145, 0.327
3.09, 0.139, 0.326
3.1, 0.133, 0.32
3.11, 0.13, 0.317
3.12, 0.13, 0.32
3.13, 0.132, 0.325
3.14, 0.136, 0.328
3.15, 0.141, 0.327
3.17, 0.145, 0.32
3.18, 0.149, 0.316
3.19, 0.148, 0.318
3.2, 0.145, 0.322
3.2, 0.14, 0.326
3.22, 0.135, 0.325
3.23, 0.13, 0.319
3.24, 0.127, 0.317
3.24, 0.128, 0.321
3.25, 0.131, 0.325
3.26, 0.135, 0.328
3.27, 0.14, 0.327
3.29, 0.144, 0.322
3.3, 0.146, 0.318
3.31, 0.144, 0.321
3.32, 0.14, 0.324
3.33, 0.134, 0.327
3.34, 0.127, 0.326
3.35, 0.121, 0.321
3.36, 0.117, 0.318
3.37, 0.117, 0.321
3.38, 0.12, 0.325
3.4, 0.124, 0.328
3.41, 0.129, 0.327
3.42, 0.134, 0.32
3.43, 0.136, 0.316
3.44, 0.135, 0.319
3.45, 0.131, 0.324
3.47, 0.126, 0.327
3.48, 0.12, 0.326
3.49, 0.113, 0.319
3.5, 0.11, 0.315
3.51, 0.111, 0.318
3.52, 0.113, 0.322
3.53, 0.117, 0.326
3.54, 0.122, 0.325
3.55, 0.126, 0.319
3.56, 0.128, 0.317
3.57, 0.126, 0.32
3.58, 0.122, 0.325
3.59, 0.116, 0.328
3.6, 0.11, 0.327
3.61, 0.103, 0.32
3.62, 0.0993, 0.316
3.63, 0.0985, 0.319
3.64, 0.1, 0.324
3.65, 0.104, 0.328
3.66, 0.108, 0.327
3.67, 0.112, 0.321
3.68, 0.114, 0.316
3.69, 0.113, 0.319
3.7, 0.109, 0.323
3.71, 0.104, 0.326
3.72, 0.0976, 0.326
3.73, 0.0924, 0.321
3.74, 0.0897, 0.319
3.75, 0.0905, 0.322
3.76, 0.0937, 0.326
3.77, 0.0984, 0.329
3.78, 0.104, 0.328
3.8, 0.109, 0.321
3.81, 0.112, 0.317
3.82, 0.111, 0.319
3.83, 0.107, 0.323
3.83, 0.102, 0.327
3.84, 0.0953, 0.326
3.86, 0.0897, 0.322
3.87, 0.0864, 0.319
3.88, 0.0867, 0.321
3.89, 0.0894, 0.325
3.9, 0.0936, 0.328
3.91, 0.0984, 0.327
3.92, 0.103, 0.321
3.94, 0.104, 0.318
3.95, 0.102, 0.321
3.96, 0.0978, 0.325
3.97, 0.0918, 0.328
3.98, 0.0848, 0.327
3.99, 0.078, 0.32
4, 0.0738, 0.316
4.01, 0.0733, 0.32
4.02, 0.0752, 0.324
4.04, 0.0788, 0.327
4.05, 0.0829, 0.326
4.06, 0.0871, 0.32
4.07, 0.0899, 0.315
4.08, 0.0891, 0.318
4.09, 0.0857, 0.323
4.1, 0.0808, 0.326
4.11, 0.075, 0.326
4.12, 0.0693, 0.319
4.13, 0.0652, 0.315
4.14, 0.0648, 0.319
4.15, 0.067, 0.324
4.16, 0.0706, 0.327
4.17, 0.0748, 0.327
4.18, 0.0789, 0.321
4.19, 0.0805, 0.317
4.2, 0.0787, 0.32
4.21, 0.0743, 0.323
4.21, 0.0683, 0.326
4.22, 0.0618, 0.326
4.23, 0.0562, 0.323
4.24, 0.0526, 0.32
4.25, 0.0525, 0.322
4.26, 0.055, 0.326
4.28, 0.059, 0.329
4.29, 0.0637, 0.328
4.3, 0.0679, 0.322
4.31, 0.0697, 0.318
4.32, 0.0681, 0.32
4.33, 0.0637, 0.324
4.34, 0.0576, 0.327
4.35, 0.0508, 0.327
4.37, 0.0442, 0.321
4.38, 0.0402, 0.318
4.39, 0.0397, 0.321
4.4, 0.0418, 0.325
4.41, 0.0453, 0.328
4.42, 0.0494, 0.327
4.44, 0.0535, 0.32
4.45, 0.0554, 0.316
4.46, 0.0539, 0.319
4.47, 0.0499, 0.323
4.48, 0.0442, 0.327
4.49, 0.0376, 0.326
4.5, 0.0309, 0.32
4.51, 0.0261, 0.315
4.52, 0.0249, 0.318
4.53, 0.0262, 0.323
4.54, 0.029, 0.327
4.55, 0.0323, 0.327
4.56, 0.0356, 0.32
4.58, 0.0367, 0.316
4.59, 0.0343, 0.319
4.59, 0.0294, 0.323
4.6, 0.0228, 0.327
4.61, 0.0156, 0.326
4.62, 0.00903, 0.321
4.64, 0.00475, 0.318
4.65, 0.00404, 0.321
4.66, 0.00585, 0.325
4.67, 0.00913, 0.329
4.68, 0.013, 0.328
4.69, 0.0168, 0.321
4.71, 0.018, 0.317
4.72, 0.0157, 0.32
4.73, 0.0109, 0.323
4.74, 0.00434, 0.327
4.75, -0.00306, 0.326
4.76, -0.0103, 0.32
4.77, -0.0151, 0.317
4.78, -0.0163, 0.32
4.79, -0.015, 0.325
4.8, -0.0122, 0.328
4.81, -0.00901, 0.327
4.83, -0.00603, 0.32
4.84, -0.00564, 0.317
4.85, -0.00856, 0.32
4.86, -0.0139, 0.324
4.87, -0.0208, 0.327
4.88, -0.0287, 0.326
4.89, -0.0365, 0.319
4.9, -0.0414, 0.316
4.91, -0.0427, 0.318
4.92, -0.0415, 0.323
4.93, -0.039, 0.326
4.94, -0.0359, 0.325
4.96, -0.0329, 0.319
4.97, -0.0325, 0.316
4.98, -0.0353, 0.32
4.98, -0.0404, 0.324
4.99, -0.047, 0.327
5, -0.0545, 0.326
5.01, -0.062, 0.319
5.02, -0.0664, 0.317
5.03, -0.0672, 0.32
5.04, -0.0656, 0.324
5.05, -0.0625, 0.328
5.06, -0.0588, 0.327
5.07, -0.0558, 0.322
5.08, -0.0551, 0.318
5.09, -0.0577, 0.321
5.1, -0.0629, 0.324
5.11, -0.0697, 0.327
5.12, -0.0772, 0.327
5.13, -0.084, 0.322
5.15, -0.0884, 0.319
5.16, -0.0892, 0.322
5.17, -0.0874, 0.326
5.18, -0.0841, 0.329
5.19, -0.0802, 0.328
5.21, -0.0763, 0.321
5.22, -0.0749, 0.317
5.23, -0.0769, 0.319
5.24, -0.0815, 0.323
5.25, -0.0878, 0.326
5.26, -0.095, 0.326
5.27, -0.102, 0.32
5.28, -0.106, 0.317
5.29, -0.107, 0.321
5.3, -0.105, 0.325
5.31, -0.101, 0.327
5.32, -0.0977, 0.326
5.34, -0.0948, 0.321
5.35, -0.0945, 0.318
5.36, -0.0977, 0.321
5.37, -0.103, 0.325
5.38, -0.111, 0.328
5.39, -0.119, 0.326
5.4, -0.127, 0.32
5.41, -0.132, 0.317
5.42, -0.134, 0.32
5.44, -0.134, 0.324
5.45, -0.132, 0.328
5.46, -0.129, 0.327
5.47, -0.126, 0.32
5.48, -0.125, 0.315
5.49, -0.126, 0.317
5.5, -0.131, 0.322
5.51, -0.137, 0.325
5.52, -0.144, 0.325
5.53, -0.15, 0.319
5.54, -0.154, 0.317
5.55, -0.155, 0.321
5.56, -0.153, 0.325
5.57, -0.15, 0.328
5.58, -0.146, 0.327
5.6, -0.143, 0.32
5.61, -0.142, 0.317
5.62, -0.144, 0.32
5.63, -0.148, 0.324
5.64, -0.155, 0.327
5.65, -0.162, 0.327
5.66, -0.169, 0.32
5.66, -0.174, 0.316
5.67, -0.175, 0.319
5.68, -0.174, 0.324
5.69, -0.172, 0.327
5.7, -0.169, 0.327
5.72, -0.167, 0.321
5.73, -0.167, 0.318
5.74, -0.171, 0.321
5.75, -0.177, 0.325
5.76, -0.185, 0.327
5.77, -0.194, 0.326
5.78, -0.202, 0.321
5.79, -0.208, 0.318
5.8, -0.21, 0.321
5.81, -0.21, 0.325
5.82, -0.208, 0.328
5.84, -0.205, 0.328
5.85, -0.203, 0.321
5.86, -0.202, 0.316
5.87, -0.205, 0.318
5.88, -0.211, 0.322
5.89, -0.218, 0.326
5.9, -0.226, 0.325
5.91, -0.234, 0.319
5.92, -0.239, 0.317
5.93, -0.24, 0.321
5.94, -0.239, 0.325
5.95, -0.237, 0.328
5.97, -0.235, 0.326
5.98, -0.232, 0.319
5.99, -0.233, 0.316
6, -0.236, 0.319
6.01, -0.242, 0.324
6.02, -0.249, 0.327
6.03, -0.258, 0.326
6.04, -0.266, 0.319
6.05, -0.273, 0.314
6.06, -0.276, 0.317
6.07, -0.277, 0.321
6.08, -0.276, 0.325
6.09, -0.275, 0.324
6.1, -0.274, 0.318
6.11, -0.275, 0.315
6.12, -0.279, 0.319
6.13, -0.286, 0.324
