1.07, 0.313, 0.325
1.07, 0.317, 0.328
1.08, 0.32, 0.33
1.09, 0.322, 0.33
1.1, 0.324, 0.324
1.12, 0.328, 0.316
1.13, 0.333, 0.316
1.13, 0.34, 0.32
1.14, 0.349, 0.324
1.14, 0.358, 0.327
1.15, 0.368, 0.327
1.16, 0.376, 0.323
1.16, 0.382, 0.324
1.17, 0.385, 0.327
1.18, 0.387, 0.329
1.19, 0.389, 0.329
1.2, 0.391, 0.322
1.22, 0.395, 0.316
1.22, 0.401, 0.317
1.23, 0.409, 0.322
1.24, 0.418, 0.326
1.24, 0.428, 0.329
1.24, 0.439, 0.327
1.25, 0.45, 0.323
1.26, 0.457, 0.324
1.26, 0.463, 0.327
1.27, 0.466, 0.33
1.28, 0.469, 0.33
1.29, 0.473, 0.324
1.3, 0.478, 0.316
1.31, 0.485, 0.316
1.32, 0.493, 0.32
1.32, 0.503, 0.324
1.33, 0.513, 0.327
1.33, 0.524, 0.327
1.34, 0.533, 0.323
1.34, 0.54, 0.324
1.35, 0.544, 0.327
1.36, 0.548, 0.329
1.37, 0.551, 0.329
1.38, 0.554, 0.323
1.39, 0.56, 0.315
1.4, 0.567, 0.317
1.4, 0.576, 0.321
1.41, 0.585, 0.326
1.41, 0.596, 0.328
1.41, 0.607, 0.327
1.42, 0.618, 0.323
1.42, 0.626, 0.325
1.43, 0.632, 0.328
1.44, 0.637, 0.331
1.45, 0.641, 0.33
1.46, 0.646, 0.324
1.47, 0.652, 0.316
1.48, 0.659, 0.316
1.48, 0.667, 0.32
1.49, 0.676, 0.325
1.49, 0.686, 0.327
1.49, 0.697, 0.327
1.5, 0.707, 0.324
1.5, 0.714, 0.325
1.51, 0.72, 0.328
1.52, 0.725, 0.33
1.53, 0.729, 0.329
1.54, 0.735, 0.323
1.55, 0.741, 0.315
1.55, 0.749, 0.316
1.56, 0.758, 0.321
1.56, 0.768, 0.326
1.56, 0.778, 0.328
1.57, 0.789, 0.327
1.57, 0.8, 0.324
1.57, 0.809, 0.325
1.58, 0.816, 0.328
1.59, 0.821, 0.331
1.6, 0.826, 0.33
1.61, 0.832, 0.324
1.62, 0.839, 0.316
1.62, 0.848, 0.316
1.63, 0.857, 0.32
1.63, 0.868, 0.325
1.63, 0.879, 0.327
1.63, 0.89, 0.327
1.63, 0.901, 0.323
1.64, 0.909, 0.324
1.65, 0.916, 0.328
1.65, 0.921, 0.33
1.66, 0.927, 0.33
1.67, 0.933, 0.323
1.68, 0.94, 0.316
1.69, 0.948, 0.317
1.69, 0.957, 0.322
1.69, 0.967, 0.326
1.69, 0.977, 0.328
1.69, 0.988, 0.328
1.69, 0.999, 0.323
1.7, 1.01, 0.324
1.7, 1.01, 0.327
1.71, 1.02, 0.329
1.72, 1.02, 0.329
1.73, 1.03, 0.323
1.73, 1.04, 0.317
1.74, 1.05, 0.317
1.74, 1.06, 0.321
1.74, 1.07, 0.325
1.74, 1.08, 0.328
1.74, 1.09, 0.327
1.74, 1.1, 0.323
1.74, 1.11, 0.324
1.75, 1.12, 0.327
1.76, 1.12, 0.329
1.77, 1.13, 0.329
1.77, 1.14, 0.323
1.78, 1.15, 0.316
1.78, 1.15, 0.317
1.79, 1.16, 0.321
1.79, 1.17, 0.326
1.78, 1.18, 0.328
1.78, 1.2, 0.327
1.78, 1.21, 0.323
1.79, 1.21, 0.324
1.79, 1.22, 0.327
1.8, 1.23, 0.33
1.81, 1.24, 0.33
1.81, 1.24, 0.323
1.82, 1.25, 0.316
1.82, 1.26, 0.317
1.83, 1.27, 0.321
1.82, 1.28, 0.326
1.82, 1.29, 0.328
1.82, 1.3, 0.328
1.82, 1.31, 0.324
1.82, 1.32, 0.325
1.83, 1.33, 0.328
1.83, 1.34, 0.331
1.84, 1.35, 0.331
1.85, 1.35, 0.325
1.85, 1.36, 0.317
1.86, 1.37, 0.316
1.86, 1.38, 0.32
1.86, 1.39, 0.325
1.85, 1.4, 0.328
1.85, 1.41, 0.327
1.85, 1.42, 0.323
1.85, 1.43, 0.324
1.86, 1.44, 0.327
1.87, 1.45, 0.33
1.87, 1.46, 0.329
1.88, 1.46, 0.323
1.89, 1.47, 0.317
1.89, 1.48, 0.317
1.89, 1.49, 0.322
1.89, 1.5, 0.326
1.88, 1.51, 0.329
1.88, 1.53, 0.328
1.88, 1.54, 0.322
1.88, 1.54, 0.323
1.88, 1.55, 0.326
1.88, 1.56, 0.33
1.89, 1.57, 0.33
1.89, 1.58, 0.325
1.9, 1.59, 0.317
1.9, 1.6, 0.317
1.9, 1.61, 0.321
1.9, 1.62, 0.325
1.89, 1.63, 0.328
1.89, 1.64, 0.327
1.89, 1.65, 0.323
1.89, 1.65, 0.323
1.89, 1.66, 0.326
1.9, 1.67, 0.328
1.9, 1.68, 0.328
1.91, 1.69, 0.323
1.91, 1.7, 0.317
1.91, 1.71, 0.318
1.91, 1.72, 0.323
1.9, 1.73, 0.327
1.9, 1.74, 0.329
1.89, 1.75, 0.328
1.89, 1.76, 0.324
1.89, 1.77, 0.324
1.89, 1.78, 0.327
1.89, 1.78, 0.33
1.9, 1.79, 0.331
1.9, 1.8, 0.325
1.9, 1.81, 0.317
1.9, 1.82, 0.316
1.9, 1.83, 0.32
1.9, 1.84, 0.324
1.89, 1.85, 0.328
1.89, 1.86, 0.327
1.88, 1.87, 0.323
1.88, 1.88, 0.324
1.89, 1.89, 0.327
1.89, 1.9, 0.329
1.89, 1.91, 0.329
1.9, 1.92, 0.322
1.9, 1.93, 0.316
1.9, 1.94, 0.318
1.9, 1.95, 0.322
1.89, 1.96, 0.327
1.89, 1.97, 0.329
1.88, 1.98, 0.328
1.88, 1.99, 0.324
1.87, 2, 0.325
1.87, 2.01, 0.328
1.88, 2.02, 0.33
1.88, 2.03, 0.33
1.88, 2.04, 0.324
1.88, 2.05, 0.316
1.88, 2.06, 0.317
1.88, 2.07, 0.321
1.87, 2.08, 0.325
1.87, 2.09, 0.327
1.86, 2.1, 0.327
1.86, 2.11, 0.323
1.85, 2.12, 0.324
1.85, 2.13, 0.327
1.86, 2.14, 0.329
1.86, 2.15, 0.329
1.86, 2.16, 0.322
1.86, 2.17, 0.315
1.86, 2.18, 0.316
1.86, 2.19, 0.321
1.85, 2.2, 0.326
1.84, 2.21, 0.328
1.84, 2.22, 0.327
1.83, 2.23, 0.323
1.83, 2.24, 0.324
1.82, 2.25, 0.327
1.83, 2.26, 0.33
1.83, 2.27, 0.33
1.83, 2.28, 0.323
1.83, 2.29, 0.316
1.83, 2.3, 0.317
1.82, 2.31, 0.321
1.82, 2.31, 0.325
1.81, 2.32, 0.328
1.8, 2.33, 0.327
1.79, 2.34, 0.323
1.79, 2.35, 0.324
1.79, 2.36, 0.327
1.79, 2.37, 0.33
1.79, 2.38, 0.329
1.79, 2.39, 0.323
1.79, 2.4, 0.316
1.79, 2.41, 0.317
1.78, 2.42, 0.321
1.78, 2.42, 0.326
1.77, 2.43, 0.328
1.76, 2.44, 0.328
1.75, 2.44, 0.322
1.75, 2.45, 0.323
1.75, 2.46, 0.326
1.75, 2.47, 0.33
1.75, 2.48, 0.33
1.75, 2.49, 0.324
1.74, 2.5, 0.316
1.74, 2.51, 0.317
1.73, 2.52, 0.321
1.73, 2.53, 0.325
1.72, 2.53, 0.327
1.72, 2.54, 0.326
1.71, 2.55, 0.322
1.71, 2.56, 0.322
1.71, 2.57, 0.324
1.71, 2.58, 0.326
1.71, 2.59, 0.325
1.72, 2.61, 0.32
1.71, 2.62, 0.315
1.71, 2.64, 0.309
1.7, 2.65, 0.302
1.7, 2.67, 0.294
1.69, 2.69, 0.286
1.68, 2.72, 0.275
1.68, 2.74, 0.26
1.67, 2.77, 0.24
1.67, 2.79, 0.213
1.66, 2.82, 0.18
