1.36, -0.00316, 0.33
1.37, -0.00276, 0.334
1.38, -0.000887, 0.338
1.39, 0.00168, 0.339
1.4, 0.00422, 0.334
1.4, 0.00676, 0.323
1.41, 0.00879, 0.319
1.42, 0.00864, 0.321
1.42, 0.00738, 0.326
1.43, 0.00563, 0.329
1.44, 0.00416, 0.326
1.45, 0.00463, 0.324
1.45, 0.00823, 0.326
1.46, 0.0138, 0.329
1.47, 0.0204, 0.332
1.48, 0.0263, 0.333
1.49, 0.0308, 0.332
1.5, 0.0333, 0.329
1.51, 0.0335, 0.33
1.51, 0.0316, 0.334
1.52, 0.0281, 0.338
1.53, 0.0236, 0.339
1.54, 0.0193, 0.334
1.54, 0.0149, 0.324
1.55, 0.0107, 0.321
1.56, 0.00862, 0.323
1.57, 0.00754, 0.328
1.58, 0.00689, 0.33
1.59, 0.00598, 0.326
1.59, 0.00306, 0.323
1.6, -0.0028, 0.325
1.61, -0.0106, 0.328
1.61, -0.0188, 0.331
1.62, -0.027, 0.332
1.63, -0.0343, 0.33
1.64, -0.0398, 0.328
1.65, -0.0423, 0.33
1.66, -0.0428, 0.334
1.67, -0.0417, 0.339
1.68, -0.0399, 0.34
1.68, -0.0382, 0.335
1.69, -0.0364, 0.323
1.7, -0.0346, 0.319
1.71, -0.0346, 0.321
1.71, -0.0356, 0.326
1.72, -0.0372, 0.328
1.73, -0.0386, 0.325
1.73, -0.0377, 0.324
1.74, -0.0339, 0.327
1.75, -0.0282, 0.329
1.76, -0.0218, 0.332
1.77, -0.0163, 0.333
1.78, -0.0125, 0.332
1.79, -0.0108, 0.33
1.8, -0.0113, 0.331
1.8, -0.0136, 0.335
1.81, -0.0172, 0.339
1.82, -0.0217, 0.341
1.83, -0.0261, 0.336
1.83, -0.0303, 0.325
1.84, -0.0356, 0.32
1.85, -0.039, 0.321
1.86, -0.0415, 0.326
1.86, -0.0437, 0.328
1.87, -0.0462, 0.325
1.88, -0.0512, 0.324
1.89, -0.0587, 0.326
1.89, -0.0677, 0.329
1.9, -0.0772, 0.332
1.9, -0.0867, 0.332
1.91, -0.0953, 0.331
1.92, -0.102, 0.329
1.93, -0.107, 0.331
1.94, -0.109, 0.335
1.95, -0.11, 0.34
1.96, -0.11, 0.341
1.96, -0.11, 0.336
1.97, -0.11, 0.326
1.98, -0.109, 0.319
1.99, -0.11, 0.32
2, -0.112, 0.324
2, -0.114, 0.327
2.01, -0.117, 0.324
2.02, -0.116, 0.324
2.03, -0.113, 0.327
2.04, -0.108, 0.33
2.04, -0.101, 0.333
2.05, -0.0955, 0.334
2.06, -0.0915, 0.333
2.08, -0.0897, 0.33
2.09, -0.0901, 0.33
2.09, -0.0923, 0.334
2.1, -0.0961, 0.338
2.11, -0.101, 0.34
2.12, -0.105, 0.335
2.12, -0.11, 0.325
2.13, -0.116, 0.321
2.14, -0.119, 0.322
2.15, -0.122, 0.327
2.16, -0.125, 0.328
2.17, -0.127, 0.325
2.17, -0.132, 0.323
2.18, -0.14, 0.326
2.19, -0.149, 0.328
2.19, -0.159, 0.331
2.2, -0.168, 0.332
2.21, -0.177, 0.33
2.22, -0.184, 0.328
2.23, -0.188, 0.331
2.23, -0.19, 0.336
2.24, -0.191, 0.34
2.25, -0.191, 0.342
2.26, -0.191, 0.337
2.27, -0.192, 0.326
2.28, -0.191, 0.319
2.28, -0.191, 0.319
2.29, -0.193, 0.324
2.3, -0.195, 0.326
2.3, -0.197, 0.324
2.31, -0.196, 0.325
2.32, -0.192, 0.329
2.33, -0.187, 0.332
2.33, -0.181, 0.334
2.34, -0.175, 0.333
2.35, -0.171, 0.332
2.36, -0.17, 0.33
2.37, -0.171, 0.331
2.38, -0.173, 0.334
2.39, -0.177, 0.338
2.4, -0.182, 0.34
2.4, -0.187, 0.335
2.41, -0.191, 0.326
2.42, -0.197, 0.321
2.42, -0.201, 0.322
2.43, -0.204, 0.326
2.44, -0.207, 0.328
2.45, -0.21, 0.324
2.46, -0.216, 0.323
2.46, -0.223, 0.326
2.47, -0.233, 0.329
2.47, -0.242, 0.332
2.48, -0.252, 0.333
2.48, -0.262, 0.33
2.49, -0.27, 0.328
2.5, -0.275, 0.331
2.51, -0.278, 0.335
2.52, -0.28, 0.34
2.53, -0.281, 0.341
2.54, -0.282, 0.336
2.55, -0.283, 0.325
2.55, -0.282, 0.319
2.56, -0.283, 0.32
2.56, -0.285, 0.325
2.57, -0.287, 0.327
2.58, -0.29, 0.324
2.58, -0.289, 0.324
2.59, -0.286, 0.327
2.6, -0.282, 0.33
2.61, -0.276, 0.332
2.62, -0.272, 0.334
2.63, -0.269, 0.333
2.64, -0.269, 0.331
2.65, -0.271, 0.331
2.66, -0.274, 0.334
2.66, -0.278, 0.339
2.67, -0.283, 0.34
2.67, -0.288, 0.336
2.68, -0.294, 0.326
2.69, -0.3, 0.321
2.69, -0.305, 0.322
2.7, -0.309, 0.327
2.71, -0.313, 0.328
2.72, -0.317, 0.325
2.72, -0.323, 0.323
2.73, -0.332, 0.325
2.73, -0.342, 0.328
2.74, -0.352, 0.331
2.74, -0.362, 0.331
2.75, -0.372, 0.329
2.76, -0.38, 0.327
2.77, -0.386, 0.33
2.77, -0.389, 0.335
2.78, -0.391, 0.339
2.79, -0.392, 0.34
2.8, -0.394, 0.335
2.81, -0.395, 0.324
2.82, -0.395, 0.318
2.82, -0.396, 0.32
2.83, -0.398, 0.325
2.83, -0.401, 0.327
2.84, -0.404, 0.324
2.85, -0.404, 0.324
2.85, -0.402, 0.327
2.86, -0.398, 0.33
2.87, -0.394, 0.332
2.88, -0.39, 0.334
2.89, -0.389, 0.333
2.9, -0.39, 0.331
2.91, -0.393, 0.331
2.92, -0.396, 0.334
2.92, -0.401, 0.339
2.92, -0.406, 0.34
2.93, -0.412, 0.335
2.93, -0.418, 0.326
2.94, -0.426, 0.322
2.95, -0.432, 0.322
2.96, -0.438, 0.326
2.96, -0.443, 0.328
2.97, -0.449, 0.325
2.98, -0.456, 0.323
2.98, -0.466, 0.326
2.99, -0.477, 0.328
2.99, -0.488, 0.331
2.99, -0.499, 0.331
3, -0.51, 0.329
3, -0.52, 0.327
3.01, -0.527, 0.331
3.02, -0.533, 0.336
3.03, -0.536, 0.34
3.04, -0.54, 0.341
3.05, -0.544, 0.336
3.05, -0.547, 0.325
3.06, -0.548, 0.319
3.07, -0.55, 0.32
3.07, -0.554, 0.324
3.08, -0.558, 0.326
3.08, -0.562, 0.324
3.09, -0.563, 0.324
3.1, -0.563, 0.328
3.11, -0.561, 0.331
3.12, -0.558, 0.333
3.13, -0.556, 0.334
3.14, -0.556, 0.334
3.15, -0.559, 0.332
3.16, -0.563, 0.333
3.16, -0.567, 0.335
3.17, -0.571, 0.34
3.17, -0.576, 0.341
3.17, -0.581, 0.337
3.18, -0.586, 0.327
3.18, -0.595, 0.323
3.19, -0.603, 0.322
3.19, -0.61, 0.326
3.2, -0.617, 0.328
3.21, -0.625, 0.325
3.21, -0.633, 0.324
3.21, -0.643, 0.327
3.21, -0.654, 0.33
3.21, -0.666, 0.332
3.22, -0.677, 0.332
3.22, -0.69, 0.33
3.22, -0.701, 0.328
3.23, -0.71, 0.331
3.24, -0.717, 0.336
3.24, -0.723, 0.34
3.25, -0.729, 0.341
3.26, -0.734, 0.336
3.27, -0.74, 0.324
3.27, -0.743, 0.319
3.28, -0.746, 0.32
3.28, -0.751, 0.324
3.29, -0.756, 0.326
3.29, -0.762, 0.323
3.3, -0.765, 0.324
3.31, -0.767, 0.327
3.32, -0.767, 0.33
3.33, -0.766, 0.333
3.34, -0.767, 0.334
3.35, -0.77, 0.333
3.36, -0.776, 0.331
3.37, -0.782, 0.331
3.37, -0.788, 0.335
3.37, -0.794, 0.339
3.38, -0.801, 0.341
3.38, -0.808, 0.337
3.38, -0.814, 0.327
3.38, -0.824, 0.321
3.39, -0.832, 0.322
3.39, -0.84, 0.326
3.4, -0.848, 0.328
3.4, -0.856, 0.325
3.41, -0.865, 0.324
3.41, -0.875, 0.327
3.4, -0.886, 0.33
3.4, -0.897, 0.332
3.4, -0.909, 0.332
3.4, -0.921, 0.33
3.4, -0.933, 0.328
3.41, -0.943, 0.33
3.41, -0.951, 0.335
3.42, -0.958, 0.339
3.42, -0.965, 0.34
3.43, -0.971, 0.335
3.44, -0.978, 0.325
3.44, -0.982, 0.318
3.45, -0.987, 0.319
3.45, -0.992, 0.324
3.46, -0.998, 0.326
3.46, -1, 0.324
3.46, -1.01, 0.323
3.47, -1.01, 0.327
3.48, -1.01, 0.33
3.49, -1.02, 0.333
3.5, -1.02, 0.334
3.51, -1.02, 0.333
3.52, -1.03, 0.331
3.53, -1.04, 0.331
3.53, -1.04, 0.334
3.54, -1.05, 0.339
3.54, -1.06, 0.34
3.54, -1.07, 0.336
3.54, -1.07, 0.326
3.54, -1.08, 0.321
3.54, -1.09, 0.322
3.55, -1.1, 0.326
3.55, -1.11, 0.328
3.56, -1.12, 0.325
3.56, -1.12, 0.323
3.56, -1.13, 0.326
3.55, -1.14, 0.329
3.55, -1.15, 0.332
3.55, -1.17, 0.332
3.55, -1.18, 0.33
3.55, -1.19, 0.328
3.55, -1.2, 0.331
3.56, -1.21, 0.335
3.56, -1.21, 0.34
3.57, -1.22, 0.341
3.58, -1.23, 0.335
3.58, -1.24, 0.324
3.59, -1.24, 0.319
3.59, -1.24, 0.32
3.59, -1.25, 0.325
3.6, -1.26, 0.327
3.6, -1.26, 0.324
3.6, -1.27, 0.324
3.61, -1.27, 0.327
3.62, -1.27, 0.33
3.63, -1.27, 0.333
3.64, -1.28, 0.334
3.65, -1.28, 0.333
3.66, -1.29, 0.332
3.66, -1.3, 0.331
3.67, -1.3, 0.334
3.67, -1.31, 0.339
3.67, -1.32, 0.34
3.67, -1.32, 0.335
3.67, -1.33, 0.326
3.67, -1.34, 0.322
3.68, -1.35, 0.322
3.68, -1.36, 0.327
3.68, -1.37, 0.329
3.69, -1.38, 0.325
3.69, -1.38, 0.324
3.68, -1.39, 0.326
3.68, -1.4, 0.328
3.68, -1.41, 0.331
3.67, -1.43, 0.332
3.67, -1.44, 0.329
3.67, -1.45, 0.327
3.68, -1.46, 0.33
3.68, -1.47, 0.335
3.69, -1.47, 0.339
3.69, -1.48, 0.34
3.7, -1.49, 0.335
3.7, -1.49, 0.324
3.71, -1.5, 0.318
3.71, -1.5, 0.32
3.71, -1.51, 0.325
3.72, -1.52, 0.327
3.72, -1.52, 0.325
3.72, -1.53, 0.324
3.73, -1.53, 0.327
3.74, -1.53, 0.33
3.75, -1.54, 0.333
3.76, -1.54, 0.334
3.77, -1.55, 0.333
3.77, -1.55, 0.331
3.78, -1.56, 0.331
3.78, -1.57, 0.335
3.78, -1.58, 0.339
3.78, -1.58, 0.34
3.78, -1.59, 0.334
3.78, -1.6, 0.325
3.78, -1.61, 0.321
3.78, -1.62, 0.323
3.79, -1.63, 0.327
3.79, -1.64, 0.329
3.79, -1.65, 0.325
3.79, -1.66, 0.322
3.79, -1.66, 0.325
3.79, -1.67, 0.328
3.78, -1.68, 0.331
3.78, -1.69, 0.331
3.78, -1.71, 0.328
3.78, -1.72, 0.326
3.78, -1.73, 0.329
3.78, -1.74, 0.334
3.79, -1.74, 0.339
3.79, -1.75, 0.34
3.8, -1.76, 0.335
3.81, -1.77, 0.323
3.81, -1.77, 0.318
3.81, -1.78, 0.321
3.81, -1.78, 0.326
3.82, -1.79, 0.329
3.82, -1.79, 0.326
3.82, -1.8, 0.324
3.83, -1.81, 0.326
3.84, -1.81, 0.329
3.84, -1.81, 0.332
3.85, -1.82, 0.334
3.86, -1.83, 0.333
3.87, -1.83, 0.331
3.87, -1.84, 0.331
3.87, -1.85, 0.334
3.87, -1.86, 0.338
3.87, -1.86, 0.34
3.87, -1.87, 0.335
3.87, -1.88, 0.325
3.87, -1.89, 0.321
3.87, -1.9, 0.323
3.87, -1.91, 0.327
3.87, -1.92, 0.329
3.87, -1.93, 0.325
3.87, -1.93, 0.323
3.87, -1.94, 0.325
3.87, -1.95, 0.328
