0.971, -0.0533, 0.323
0.982, -0.0569, 0.32
0.993, -0.0575, 0.322
1, -0.0557, 0.326
1.01, -0.0523, 0.327
1.02, -0.0477, 0.327
1.03, -0.0419, 0.327
1.04, -0.0356, 0.326
1.05, -0.0296, 0.32
1.06, -0.0262, 0.319
1.07, -0.0258, 0.323
1.08, -0.0274, 0.327
1.08, -0.0303, 0.329
1.09, -0.0346, 0.328
1.1, -0.0405, 0.33
1.1, -0.0472, 0.328
1.11, -0.0539, 0.322
1.12, -0.0593, 0.317
1.13, -0.0617, 0.32
1.14, -0.062, 0.324
1.15, -0.0607, 0.325
1.15, -0.058, 0.326
1.16, -0.0539, 0.327
1.17, -0.0491, 0.327
1.18, -0.0447, 0.321
1.18, -0.043, 0.32
1.19, -0.0443, 0.323
1.2, -0.0475, 0.326
1.21, -0.0518, 0.327
1.21, -0.0572, 0.326
1.22, -0.0634, 0.328
1.22, -0.0697, 0.328
1.23, -0.0748, 0.327
1.24, -0.0782, 0.324
1.25, -0.0786, 0.325
1.26, -0.0768, 0.327
1.27, -0.0732, 0.327
1.27, -0.0681, 0.327
1.28, -0.0616, 0.328
1.29, -0.0547, 0.328
1.3, -0.0493, 0.326
1.31, -0.0463, 0.324
1.31, -0.046, 0.326
1.32, -0.0479, 0.328
1.33, -0.0513, 0.329
1.34, -0.0562, 0.329
1.34, -0.0626, 0.33
1.35, -0.0699, 0.33
1.36, -0.0767, 0.328
1.37, -0.0819, 0.325
1.38, -0.0846, 0.324
1.39, -0.0845, 0.325
1.4, -0.0826, 0.325
1.41, -0.0791, 0.326
1.41, -0.0744, 0.328
1.42, -0.0694, 0.328
1.43, -0.0657, 0.326
1.44, -0.0642, 0.323
1.45, -0.0655, 0.325
1.46, -0.0689, 0.327
1.47, -0.0737, 0.328
1.48, -0.0798, 0.328
1.48, -0.0869, 0.329
1.49, -0.0945, 0.329
1.5, -0.101, 0.327
1.51, -0.106, 0.324
1.52, -0.108, 0.324
1.53, -0.108, 0.326
1.54, -0.105, 0.327
1.54, -0.101, 0.327
1.55, -0.0961, 0.329
1.56, -0.0901, 0.328
1.57, -0.0851, 0.325
1.58, -0.0828, 0.322
1.59, -0.0834, 0.324
1.6, -0.0862, 0.327
1.61, -0.0904, 0.328
1.62, -0.0959, 0.328
1.62, -0.103, 0.329
1.63, -0.11, 0.329
1.64, -0.116, 0.327
1.65, -0.12, 0.324
1.66, -0.122, 0.324
1.67, -0.121, 0.326
1.68, -0.118, 0.326
1.69, -0.114, 0.326
1.69, -0.108, 0.328
1.7, -0.102, 0.328
1.71, -0.098, 0.325
1.73, -0.096, 0.323
1.73, -0.0969, 0.325
1.74, -0.0999, 0.328
1.75, -0.104, 0.329
1.76, -0.11, 0.329
1.77, -0.117, 0.33
1.77, -0.125, 0.329
1.78, -0.133, 0.324
1.79, -0.138, 0.321
1.8, -0.141, 0.322
1.81, -0.141, 0.325
1.82, -0.139, 0.326
1.83, -0.136, 0.326
1.84, -0.131, 0.328
1.85, -0.126, 0.327
1.86, -0.122, 0.323
1.87, -0.121, 0.32
1.88, -0.122, 0.323
1.89, -0.126, 0.327
1.9, -0.131, 0.327
1.9, -0.137, 0.327
1.91, -0.144, 0.328
1.92, -0.152, 0.328
1.93, -0.158, 0.325
1.94, -0.163, 0.322
1.95, -0.164, 0.324
1.96, -0.162, 0.326
1.97, -0.16, 0.327
1.98, -0.155, 0.327
1.98, -0.15, 0.328
1.99, -0.144, 0.327
2, -0.138, 0.322
2.02, -0.136, 0.32
2.02, -0.137, 0.324
2.03, -0.14, 0.328
2.04, -0.144, 0.328
2.05, -0.149, 0.328
2.06, -0.156, 0.329
2.07, -0.163, 0.328
2.07, -0.171, 0.322
2.08, -0.176, 0.319
2.09, -0.178, 0.322
2.1, -0.178, 0.325
2.11, -0.176, 0.326
2.12, -0.173, 0.326
2.13, -0.169, 0.328
2.14, -0.164, 0.327
2.15, -0.159, 0.321
2.16, -0.157, 0.319
2.17, -0.158, 0.323
2.17, -0.161, 0.326
2.18, -0.166, 0.327
2.19, -0.171, 0.327
2.19, -0.178, 0.328
2.2, -0.186, 0.328
2.21, -0.192, 0.325
2.22, -0.196, 0.322
2.22, -0.197, 0.324
2.23, -0.196, 0.326
2.24, -0.194, 0.327
2.25, -0.189, 0.327
2.26, -0.184, 0.328
2.27, -0.178, 0.328
2.28, -0.174, 0.325
2.29, -0.172, 0.323
2.3, -0.173, 0.325
2.31, -0.176, 0.328
2.31, -0.18, 0.329
2.32, -0.186, 0.329
2.33, -0.193, 0.33
2.33, -0.201, 0.329
2.34, -0.208, 0.326
2.35, -0.213, 0.323
2.36, -0.216, 0.323
2.37, -0.216, 0.325
2.38, -0.214, 0.326
2.39, -0.21, 0.326
2.4, -0.206, 0.328
2.41, -0.201, 0.328
2.42, -0.197, 0.325
2.43, -0.196, 0.323
2.44, -0.198, 0.325
2.44, -0.201, 0.327
2.45, -0.206, 0.327
2.46, -0.213, 0.327
2.46, -0.22, 0.329
2.47, -0.227, 0.329
2.48, -0.234, 0.327
2.49, -0.239, 0.324
2.5, -0.24, 0.324
2.51, -0.239, 0.327
2.52, -0.237, 0.327
2.53, -0.233, 0.327
2.54, -0.227, 0.329
2.54, -0.221, 0.328
2.55, -0.216, 0.325
2.56, -0.214, 0.322
2.57, -0.215, 0.325
2.58, -0.217, 0.327
2.59, -0.222, 0.328
2.6, -0.227, 0.328
2.6, -0.234, 0.33
2.61, -0.241, 0.329
2.62, -0.248, 0.327
2.63, -0.252, 0.323
2.64, -0.254, 0.324
2.65, -0.254, 0.325
2.66, -0.252, 0.326
2.67, -0.248, 0.326
2.68, -0.243, 0.328
2.69, -0.237, 0.327
2.7, -0.233, 0.324
2.71, -0.231, 0.321
2.72, -0.232, 0.324
2.73, -0.235, 0.327
2.74, -0.24, 0.328
2.74, -0.245, 0.328
2.75, -0.252, 0.329
2.76, -0.259, 0.328
2.77, -0.266, 0.325
2.78, -0.27, 0.322
2.79, -0.272, 0.323
2.8, -0.271, 0.325
2.81, -0.268, 0.326
2.82, -0.264, 0.326
2.82, -0.259, 0.328
2.83, -0.253, 0.327
2.84, -0.249, 0.324
2.86, -0.247, 0.322
2.87, -0.248, 0.325
2.87, -0.252, 0.328
2.88, -0.256, 0.329
2.89, -0.262, 0.328
2.9, -0.269, 0.329
2.91, -0.277, 0.328
2.91, -0.285, 0.323
2.93, -0.29, 0.32
2.94, -0.291, 0.323
2.94, -0.291, 0.326
2.95, -0.288, 0.327
2.96, -0.285, 0.327
2.97, -0.28, 0.328
2.98, -0.274, 0.327
2.99, -0.269, 0.322
3, -0.267, 0.32
3.01, -0.268, 0.324
3.02, -0.271, 0.327
3.02, -0.275, 0.328
3.03, -0.281, 0.328
3.04, -0.287, 0.329
3.04, -0.295, 0.328
3.05, -0.301, 0.325
3.06, -0.305, 0.322
3.07, -0.306, 0.323
3.08, -0.305, 0.326
3.09, -0.302, 0.326
3.1, -0.298, 0.326
3.11, -0.293, 0.328
3.11, -0.287, 0.327
3.12, -0.283, 0.325
3.14, -0.281, 0.323
3.14, -0.282, 0.325
3.15, -0.285, 0.328
3.16, -0.29, 0.328
3.17, -0.296, 0.328
3.18, -0.303, 0.329
3.18, -0.311, 0.328
3.19, -0.318, 0.326
3.2, -0.323, 0.323
3.21, -0.325, 0.324
3.22, -0.324, 0.326
3.23, -0.321, 0.327
3.24, -0.317, 0.327
3.25, -0.312, 0.329
3.26, -0.306, 0.328
3.27, -0.301, 0.324
3.28, -0.298, 0.321
3.29, -0.298, 0.324
3.3, -0.301, 0.327
3.3, -0.304, 0.328
3.31, -0.309, 0.328
3.32, -0.316, 0.329
3.32, -0.323, 0.329
3.33, -0.329, 0.326
3.34, -0.333, 0.322
3.35, -0.335, 0.323
3.36, -0.334, 0.325
3.37, -0.331, 0.325
3.38, -0.327, 0.326
3.39, -0.322, 0.327
3.4, -0.317, 0.327
3.41, -0.313, 0.325
3.42, -0.312, 0.323
3.43, -0.313, 0.325
3.44, -0.317, 0.328
3.45, -0.322, 0.328
3.45, -0.328, 0.328
3.46, -0.335, 0.329
3.47, -0.343, 0.328
3.48, -0.349, 0.325
3.49, -0.354, 0.322
3.5, -0.356, 0.323
3.51, -0.355, 0.326
3.52, -0.353, 0.327
3.53, -0.349, 0.327
3.54, -0.344, 0.328
3.55, -0.338, 0.327
3.56, -0.332, 0.322
3.57, -0.33, 0.32
3.58, -0.331, 0.323
3.58, -0.334, 0.327
3.59, -0.338, 0.327
3.6, -0.343, 0.327
3.61, -0.349, 0.329
3.61, -0.356, 0.328
3.62, -0.362, 0.324
3.63, -0.367, 0.321
3.64, -0.367, 0.323
3.65, -0.366, 0.325
3.66, -0.363, 0.326
3.67, -0.359, 0.326
3.68, -0.354, 0.327
3.69, -0.348, 0.326
3.7, -0.344, 0.323
3.71, -0.342, 0.321
3.72, -0.343, 0.325
3.73, -0.346, 0.328
3.74, -0.351, 0.328
3.75, -0.357, 0.328
3.75, -0.364, 0.329
3.76, -0.372, 0.328
3.77, -0.379, 0.323
3.78, -0.384, 0.32
3.79, -0.386, 0.322
3.8, -0.385, 0.325
3.81, -0.382, 0.326
3.82, -0.378, 0.326
3.83, -0.374, 0.328
3.84, -0.369, 0.327
3.84, -0.364, 0.322
3.85, -0.362, 0.32
3.86, -0.364, 0.324
3.87, -0.367, 0.327
3.88, -0.371, 0.328
3.89, -0.377, 0.327
3.89, -0.384, 0.328
3.9, -0.391, 0.328
3.91, -0.398, 0.324
3.92, -0.403, 0.321
3.93, -0.404, 0.323
3.94, -0.402, 0.326
3.95, -0.4, 0.327
3.95, -0.395, 0.327
3.96, -0.39, 0.328
3.97, -0.384, 0.327
3.98, -0.38, 0.324
3.99, -0.378, 0.322
4, -0.379, 0.325
4.01, -0.382, 0.328
4.02, -0.386, 0.329
4.02, -0.392, 0.328
4.03, -0.399, 0.33
4.04, -0.407, 0.329
4.05, -0.415, 0.325
4.06, -0.42, 0.322
4.07, -0.422, 0.323
4.08, -0.422, 0.325
4.09, -0.421, 0.326
4.1, -0.417, 0.326
4.11, -0.413, 0.328
4.12, -0.408, 0.327
4.13, -0.404, 0.323
4.14, -0.403, 0.321
4.15, -0.405, 0.325
4.15, -0.409, 0.328
4.16, -0.414, 0.328
4.17, -0.42, 0.328
4.18, -0.428, 0.329
4.18, -0.436, 0.328
4.19, -0.443, 0.324
4.2, -0.448, 0.321
4.21, -0.45, 0.323
4.22, -0.45, 0.326
4.23, -0.448, 0.327
4.24, -0.444, 0.327
4.25, -0.439, 0.328
4.26, -0.434, 0.327
4.27, -0.429, 0.322
4.28, -0.427, 0.32
4.29, -0.428, 0.323
4.3, -0.431, 0.327
4.3, -0.435, 0.328
4.31, -0.44, 0.328
4.32, -0.447, 0.329
4.32, -0.455, 0.328
4.33, -0.462, 0.324
4.34, -0.467, 0.32
4.35, -0.469, 0.322
4.36, -0.469, 0.325
4.37, -0.467, 0.326
4.38, -0.463, 0.326
4.39, -0.459, 0.327
4.4, -0.454, 0.327
4.41, -0.451, 0.324
4.42, -0.45, 0.322
4.43, -0.452, 0.325
4.43, -0.456, 0.328
4.44, -0.461, 0.328
4.45, -0.468, 0.328
4.45, -0.476, 0.329
4.46, -0.484, 0.328
4.47, -0.492, 0.324
4.48, -0.498, 0.322
4.49, -0.5, 0.324
4.5, -0.5, 0.326
4.51, -0.499, 0.327
4.52, -0.496, 0.327
4.53, -0.491, 0.328
4.54, -0.486, 0.328
4.55, -0.482, 0.323
4.56, -0.481, 0.321
4.57, -0.483, 0.324
4.57, -0.487, 0.327
4.58, -0.493, 0.328
4.59, -0.499, 0.328
4.59, -0.506, 0.329
4.6, -0.514, 0.328
4.61, -0.521, 0.325
4.62, -0.527, 0.323
4.63, -0.529, 0.324
4.64, -0.529, 0.326
4.65, -0.527, 0.327
4.65, -0.523, 0.327
4.66, -0.518, 0.328
4.67, -0.513, 0.327
4.68, -0.509, 0.324
4.69, -0.508, 0.322
4.7, -0.509, 0.324
4.71, -0.513, 0.327
4.72, -0.517, 0.328
4.73, -0.523, 0.328
4.73, -0.531, 0.329
4.74, -0.539, 0.328
4.75, -0.546, 0.324
4.76, -0.552, 0.321
4.77, -0.555, 0.323
4.78, -0.555, 0.325
4.79, -0.554, 0.326
4.8, -0.551, 0.326
4.8, -0.547, 0.327
4.81, -0.543, 0.327
4.82, -0.54, 0.324
4.84, -0.54, 0.322
4.84, -0.542, 0.325
4.85, -0.547, 0.327
4.86, -0.553, 0.328
4.87, -0.56, 0.328
4.87, -0.567, 0.329
4.88, -0.576, 0.328
4.89, -0.584, 0.325
4.9, -0.59, 0.322
4.91, -0.592, 0.324
4.92, -0.592, 0.326
4.93, -0.591, 0.327
4.94, -0.588, 0.327
4.95, -0.583, 0.328
