0.803, 0.0165, 0.322
0.812, 0.0208, 0.326
0.823, 0.0258, 0.326
0.834, 0.0303, 0.322
0.845, 0.0325, 0.319
0.856, 0.0313, 0.321
0.868, 0.0277, 0.324
0.879, 0.0227, 0.327
0.891, 0.0173, 0.326
0.904, 0.0129, 0.321
0.917, 0.0111, 0.318
0.929, 0.0127, 0.321
0.94, 0.0166, 0.325
0.952, 0.022, 0.328
0.964, 0.0283, 0.327
0.976, 0.0345, 0.32
0.986, 0.0389, 0.314
0.996, 0.0394, 0.317
1.01, 0.0373, 0.321
1.02, 0.0336, 0.325
1.03, 0.0293, 0.325
1.04, 0.0253, 0.319
1.05, 0.0241, 0.317
1.06, 0.0264, 0.32
1.07, 0.0311, 0.324
1.08, 0.0371, 0.327
1.09, 0.0435, 0.326
1.1, 0.0492, 0.32
1.12, 0.0522, 0.318
1.13, 0.0517, 0.321
1.14, 0.0488, 0.325
1.15, 0.0444, 0.328
1.16, 0.0393, 0.327
1.18, 0.0343, 0.32
1.19, 0.031, 0.315
1.2, 0.0316, 0.316
1.21, 0.0349, 0.321
1.21, 0.0397, 0.324
1.22, 0.0452, 0.324
1.24, 0.0504, 0.319
1.25, 0.0527, 0.318
1.26, 0.0516, 0.321
1.27, 0.0483, 0.325
1.28, 0.0435, 0.327
1.29, 0.0383, 0.326
1.3, 0.0341, 0.321
1.31, 0.0326, 0.318
1.32, 0.0344, 0.321
1.34, 0.0386, 0.325
1.35, 0.0445, 0.328
1.36, 0.0513, 0.327
1.37, 0.058, 0.32
1.38, 0.0627, 0.315
1.39, 0.0637, 0.317
1.4, 0.0622, 0.321
1.41, 0.0592, 0.325
1.42, 0.0556, 0.324
1.43, 0.0523, 0.319
1.45, 0.0519, 0.317
1.46, 0.0548, 0.32
1.47, 0.0601, 0.324
1.48, 0.0667, 0.327
1.49, 0.0738, 0.325
1.5, 0.0803, 0.32
1.51, 0.0844, 0.317
1.52, 0.0849, 0.32
1.53, 0.0829, 0.325
1.55, 0.0795, 0.328
1.56, 0.0754, 0.327
1.57, 0.0714, 0.32
1.58, 0.0689, 0.314
1.59, 0.0703, 0.316
1.6, 0.0742, 0.32
1.61, 0.0796, 0.324
1.62, 0.0856, 0.323
1.63, 0.0913, 0.318
1.64, 0.0938, 0.317
1.66, 0.0931, 0.321
1.67, 0.0902, 0.325
1.68, 0.086, 0.327
1.69, 0.0815, 0.326
1.7, 0.0772, 0.319
1.71, 0.0755, 0.316
1.73, 0.0771, 0.319
1.74, 0.0811, 0.324
1.75, 0.0868, 0.328
1.76, 0.0933, 0.327
1.77, 0.0998, 0.321
1.78, 0.105, 0.313
1.79, 0.108, 0.315
1.8, 0.107, 0.319
1.81, 0.105, 0.323
1.82, 0.103, 0.323
1.83, 0.101, 0.317
1.84, 0.102, 0.316
1.85, 0.106, 0.32
1.86, 0.112, 0.324
1.87, 0.119, 0.327
1.88, 0.127, 0.325
1.89, 0.135, 0.319
1.9, 0.139, 0.317
1.91, 0.14, 0.32
1.92, 0.139, 0.325
1.93, 0.136, 0.328
1.94, 0.133, 0.327
1.96, 0.13, 0.32
1.97, 0.128, 0.315
1.98, 0.129, 0.317
1.98, 0.134, 0.322
1.99, 0.139, 0.326
2, 0.146, 0.326
2.01, 0.152, 0.32
2.02, 0.156, 0.317
2.03, 0.156, 0.32
2.04, 0.154, 0.324
2.06, 0.151, 0.327
2.07, 0.147, 0.326
2.08, 0.144, 0.322
2.09, 0.144, 0.319
2.1, 0.147, 0.322
2.11, 0.152, 0.326
2.12, 0.159, 0.329
2.13, 0.167, 0.328
2.14, 0.174, 0.321
2.15, 0.18, 0.316
2.16, 0.181, 0.318
2.18, 0.18, 0.322
2.19, 0.178, 0.326
2.2, 0.175, 0.325
2.21, 0.172, 0.319
2.22, 0.172, 0.317
2.23, 0.175, 0.32
2.24, 0.18, 0.323
2.25, 0.187, 0.326
2.26, 0.195, 0.325
2.27, 0.202, 0.32
2.29, 0.207, 0.317
2.3, 0.208, 0.321
2.31, 0.206, 0.325
2.32, 0.204, 0.328
2.34, 0.201, 0.327
2.35, 0.197, 0.32
2.36, 0.195, 0.314
2.37, 0.197, 0.317
2.38, 0.201, 0.321
2.39, 0.206, 0.325
2.4, 0.213, 0.325
2.41, 0.219, 0.319
2.42, 0.224, 0.314
2.43, 0.226, 0.317
2.44, 0.224, 0.322
2.45, 0.222, 0.325
2.46, 0.219, 0.324
2.47, 0.217, 0.318
2.48, 0.218, 0.317
2.49, 0.222, 0.32
2.5, 0.228, 0.324
2.51, 0.235, 0.327
2.52, 0.243, 0.326
2.53, 0.251, 0.319
2.54, 0.256, 0.316
2.55, 0.258, 0.319
2.56, 0.258, 0.324
2.57, 0.256, 0.327
2.59, 0.253, 0.326
2.6, 0.25, 0.32
2.61, 0.249, 0.315
2.62, 0.251, 0.318
2.63, 0.255, 0.322
2.64, 0.261, 0.326
2.64, 0.268, 0.326
2.65, 0.274, 0.32
2.66, 0.279, 0.316
2.67, 0.28, 0.319
2.68, 0.278, 0.323
2.69, 0.275, 0.326
2.71, 0.272, 0.326
2.72, 0.269, 0.321
2.73, 0.269, 0.318
2.74, 0.273, 0.321
2.75, 0.279, 0.325
2.76, 0.286, 0.328
2.77, 0.294, 0.327
2.78, 0.301, 0.32
2.79, 0.307, 0.317
2.8, 0.308, 0.319
2.81, 0.307, 0.323
2.83, 0.304, 0.327
2.84, 0.301, 0.326
2.85, 0.298, 0.319
2.86, 0.297, 0.316
2.87, 0.3, 0.319
2.88, 0.305, 0.323
2.89, 0.311, 0.326
2.9, 0.319, 0.325
2.91, 0.325, 0.319
2.93, 0.329, 0.317
2.94, 0.33, 0.32
2.95, 0.328, 0.324
2.96, 0.324, 0.327
2.97, 0.321, 0.326
2.99, 0.317, 0.319
3, 0.315, 0.315
3.01, 0.317, 0.319
3.02, 0.322, 0.323
3.03, 0.328, 0.327
3.04, 0.334, 0.326
3.05, 0.341, 0.319
3.06, 0.346, 0.314
3.07, 0.347, 0.317
3.08, 0.346, 0.321
3.09, 0.344, 0.324
3.1, 0.341, 0.323
3.11, 0.339, 0.317
3.13, 0.339, 0.316
3.14, 0.343, 0.32
3.15, 0.349, 0.324
3.15, 0.356, 0.327
3.16, 0.363, 0.326
3.18, 0.371, 0.319
3.19, 0.376, 0.316
3.2, 0.377, 0.319
3.21, 0.376, 0.324
3.22, 0.374, 0.327
3.23, 0.371, 0.326
3.24, 0.368, 0.319
3.25, 0.366, 0.315
3.26, 0.367, 0.317
3.27, 0.372, 0.322
3.28, 0.377, 0.326
3.29, 0.384, 0.325
3.3, 0.39, 0.319
3.31, 0.393, 0.317
3.32, 0.393, 0.32
3.33, 0.391, 0.323
3.34, 0.387, 0.326
3.35, 0.383, 0.326
3.36, 0.38, 0.322
3.37, 0.379, 0.318
3.38, 0.382, 0.321
3.39, 0.387, 0.325
3.4, 0.393, 0.328
3.42, 0.4, 0.327
3.43, 0.407, 0.32
3.44, 0.412, 0.316
3.45, 0.413, 0.319
3.46, 0.411, 0.323
3.47, 0.408, 0.327
3.48, 0.404, 0.326
3.5, 0.4, 0.319
3.51, 0.399, 0.316
3.52, 0.4, 0.319
3.53, 0.405, 0.323
3.54, 0.411, 0.326
3.55, 0.417, 0.325
3.56, 0.424, 0.318
3.57, 0.427, 0.316
3.58, 0.427, 0.319
3.6, 0.425, 0.323
3.61, 0.421, 0.327
3.62, 0.417, 0.325
3.63, 0.413, 0.318
3.64, 0.41, 0.314
3.65, 0.411, 0.318
3.66, 0.414, 0.323
3.67, 0.418, 0.327
3.68, 0.424, 0.327
3.69, 0.429, 0.32
3.7, 0.433, 0.315
3.71, 0.433, 0.318
3.72, 0.43, 0.322
3.73, 0.426, 0.326
3.74, 0.421, 0.325
3.75, 0.417, 0.321
3.76, 0.416, 0.318
3.77, 0.418, 0.321
3.78, 0.423, 0.325
3.79, 0.428, 0.328
3.8, 0.435, 0.327
3.81, 0.441, 0.322
3.82, 0.444, 0.318
3.83, 0.444, 0.321
3.85, 0.441, 0.325
3.86, 0.437, 0.328
3.87, 0.432, 0.327
3.88, 0.428, 0.321
3.89, 0.425, 0.316
3.91, 0.427, 0.319
3.92, 0.431, 0.323
3.93, 0.437, 0.326
3.94, 0.443, 0.325
3.95, 0.45, 0.319
3.96, 0.453, 0.316
3.98, 0.453, 0.32
3.99, 0.45, 0.324
4, 0.446, 0.327
4.01, 0.442, 0.325
4.03, 0.438, 0.318
4.04, 0.436, 0.314
4.05, 0.437, 0.318
4.06, 0.441, 0.322
4.07, 0.447, 0.326
4.08, 0.453, 0.325
4.09, 0.46, 0.318
4.1, 0.463, 0.314
4.11, 0.463, 0.318
4.12, 0.461, 0.322
4.13, 0.458, 0.326
4.14, 0.454, 0.325
4.15, 0.45, 0.318
4.16, 0.448, 0.315
4.17, 0.45, 0.319
4.18, 0.454, 0.324
4.19, 0.46, 0.327
4.2, 0.466, 0.327
4.21, 0.472, 0.32
4.22, 0.475, 0.317
4.23, 0.475, 0.319
4.24, 0.472, 0.323
4.25, 0.468, 0.327
4.26, 0.463, 0.326
4.27, 0.46, 0.323
4.28, 0.458, 0.319
4.29, 0.46, 0.321
4.3, 0.464, 0.325
4.31, 0.47, 0.328
4.32, 0.476, 0.327
4.34, 0.483, 0.321
4.35, 0.486, 0.317
4.36, 0.486, 0.32
4.37, 0.483, 0.324
4.38, 0.479, 0.327
4.39, 0.474, 0.326
4.41, 0.469, 0.32
4.42, 0.467, 0.316
4.43, 0.469, 0.319
4.44, 0.473, 0.323
4.45, 0.479, 0.326
4.47, 0.485, 0.325
4.48, 0.491, 0.318
4.49, 0.495, 0.315
4.5, 0.495, 0.319
4.51, 0.492, 0.323
4.52, 0.488, 0.327
4.54, 0.484, 0.326
4.55, 0.479, 0.319
4.56, 0.476, 0.314
4.57, 0.476, 0.317
4.58, 0.479, 0.321
4.59, 0.483, 0.325
4.6, 0.488, 0.324
4.61, 0.493, 0.318
4.62, 0.495, 0.315
4.63, 0.494, 0.319
4.64, 0.491, 0.323
4.65, 0.486, 0.326
4.66, 0.481, 0.325
4.67, 0.476, 0.319
4.68, 0.474, 0.316
4.69, 0.475, 0.32
4.7, 0.478, 0.324
4.71, 0.483, 0.328
4.72, 0.488, 0.327
4.73, 0.494, 0.32
4.74, 0.497, 0.316
4.75, 0.496, 0.319
4.76, 0.493, 0.323
4.77, 0.488, 0.326
4.78, 0.483, 0.325
4.8, 0.478, 0.32
4.81, 0.476, 0.317
4.82, 0.477, 0.32
4.83, 0.481, 0.325
4.84, 0.486, 0.327
4.85, 0.491, 0.326
4.87, 0.497, 0.32
4.88, 0.499, 0.317
4.89, 0.498, 0.319
4.9, 0.495, 0.324
4.91, 0.49, 0.327
4.93, 0.484, 0.326
4.94, 0.479, 0.319
4.95, 0.475, 0.315
4.96, 0.475, 0.318
4.97, 0.478, 0.322
4.99, 0.482, 0.325
5, 0.487, 0.324
5.01, 0.492, 0.318
5.02, 0.495, 0.313
5.03, 0.495, 0.316
5.04, 0.492, 0.32
5.05, 0.488, 0.324
5.07, 0.484, 0.322
5.08, 0.479, 0.315
5.09, 0.477, 0.313
5.1, 0.478, 0.317
5.11, 0.481, 0.322
5.12, 0.485, 0.325
5.14, 0.491, 0.323
5.15, 0.496, 0.315
5.16, 0.499, 0.313
5.17, 0.498, 0.316
5.18, 0.496, 0.321
5.2, 0.492, 0.323
5.21, 0.487, 0.321
5.22, 0.483, 0.314
5.23, 0.482, 0.313
5.24, 0.483, 0.316
5.26, 0.487, 0.319
5.27, 0.492, 0.321
5.28, 0.498, 0.318
5.3, 0.503, 0.311
5.31, 0.505, 0.312
5.33, 0.504, 0.315
5.34, 0.502, 0.318
5.36, 0.498, 0.319
5.37, 0.493, 0.315
5.39, 0.489, 0.306
5.4, 0.488, 0.304
5.42, 0.489, 0.306
5.44, 0.492, 0.307
5.46, 0.496, 0.305
5.48, 0.5, 0.298
5.5, 0.503, 0.292
5.52, 0.503, 0.29
5.55, 0.501, 0.286
5.57, 0.499, 0.278
5.6, 0.498, 0.267
5.63, 0.498, 0.256
5.65, 0.5, 0.243
5.69, 0.502, 0.226
5.72, 0.505, 0.203
5.74, 0.507, 0.174
