2.83, -0.135, 0.321
2.84, -0.133, 0.325
2.85, -0.129, 0.328
2.86, -0.124, 0.329
2.87, -0.119, 0.324
2.88, -0.114, 0.316
2.89, -0.112, 0.315
2.9, -0.113, 0.32
2.91, -0.116, 0.325
2.92, -0.121, 0.328
2.93, -0.126, 0.328
2.94, -0.132, 0.325
2.95, -0.138, 0.318
2.96, -0.14, 0.317
2.97, -0.14, 0.321
2.98, -0.137, 0.326
2.99, -0.133, 0.329
3, -0.128, 0.329
3.02, -0.122, 0.325
3.03, -0.117, 0.316
3.04, -0.113, 0.315
3.05, -0.113, 0.319
3.06, -0.114, 0.325
3.06, -0.118, 0.328
3.07, -0.122, 0.329
3.08, -0.127, 0.326
3.09, -0.131, 0.318
3.11, -0.133, 0.317
3.12, -0.132, 0.321
3.13, -0.128, 0.325
3.13, -0.123, 0.328
3.14, -0.118, 0.328
3.15, -0.112, 0.325
3.17, -0.106, 0.319
3.18, -0.104, 0.318
3.19, -0.105, 0.322
3.2, -0.108, 0.327
3.21, -0.112, 0.33
3.22, -0.117, 0.33
3.23, -0.123, 0.326
3.24, -0.129, 0.318
3.25, -0.132, 0.316
3.26, -0.131, 0.32
3.27, -0.129, 0.325
3.28, -0.125, 0.328
3.29, -0.12, 0.329
3.3, -0.114, 0.325
3.31, -0.109, 0.317
3.33, -0.106, 0.316
3.34, -0.107, 0.321
3.35, -0.109, 0.326
3.36, -0.113, 0.328
3.37, -0.118, 0.329
3.38, -0.124, 0.325
3.39, -0.129, 0.317
3.4, -0.131, 0.316
3.41, -0.131, 0.32
3.42, -0.128, 0.326
3.43, -0.123, 0.328
3.44, -0.118, 0.329
3.46, -0.112, 0.325
3.47, -0.106, 0.316
3.48, -0.102, 0.314
3.49, -0.101, 0.319
3.5, -0.103, 0.324
3.51, -0.106, 0.327
3.52, -0.11, 0.329
3.53, -0.114, 0.325
3.54, -0.119, 0.316
3.55, -0.122, 0.314
3.56, -0.121, 0.319
3.57, -0.118, 0.324
3.58, -0.113, 0.327
3.59, -0.108, 0.328
3.6, -0.102, 0.325
3.61, -0.0972, 0.318
3.62, -0.0948, 0.317
3.63, -0.0956, 0.322
3.64, -0.0986, 0.327
3.65, -0.103, 0.33
3.66, -0.108, 0.33
3.67, -0.114, 0.326
3.68, -0.12, 0.318
3.69, -0.122, 0.317
3.7, -0.122, 0.321
3.71, -0.119, 0.325
3.72, -0.114, 0.328
3.73, -0.109, 0.329
3.74, -0.103, 0.325
3.75, -0.0976, 0.317
3.76, -0.0942, 0.316
3.78, -0.0941, 0.321
3.79, -0.0962, 0.326
3.8, -0.0997, 0.328
3.81, -0.104, 0.329
3.82, -0.11, 0.325
3.83, -0.115, 0.317
3.84, -0.117, 0.315
3.85, -0.116, 0.319
3.86, -0.113, 0.324
3.87, -0.109, 0.327
3.88, -0.103, 0.328
3.89, -0.0977, 0.324
3.91, -0.0923, 0.317
3.92, -0.0899, 0.316
3.93, -0.0906, 0.321
3.94, -0.0935, 0.326
3.95, -0.0978, 0.328
3.96, -0.103, 0.329
3.97, -0.109, 0.325
3.98, -0.115, 0.316
3.99, -0.118, 0.315
4, -0.118, 0.32
4.01, -0.115, 0.325
4.02, -0.112, 0.328
4.03, -0.107, 0.329
4.04, -0.101, 0.325
4.05, -0.0963, 0.316
4.06, -0.0931, 0.315
4.07, -0.0931, 0.319
4.09, -0.0953, 0.324
4.1, -0.099, 0.327
4.11, -0.104, 0.328
4.12, -0.109, 0.325
4.13, -0.114, 0.317
4.14, -0.116, 0.316
4.15, -0.115, 0.32
4.16, -0.111, 0.325
4.17, -0.107, 0.328
4.18, -0.101, 0.328
4.19, -0.0953, 0.324
4.2, -0.0895, 0.316
4.21, -0.0868, 0.315
4.22, -0.0872, 0.32
4.23, -0.0897, 0.325
4.24, -0.0937, 0.328
4.25, -0.0987, 0.329
4.27, -0.104, 0.325
4.28, -0.11, 0.317
4.29, -0.113, 0.316
4.3, -0.112, 0.32
4.31, -0.11, 0.325
4.32, -0.106, 0.328
4.33, -0.101, 0.329
4.34, -0.0951, 0.325
4.35, -0.0895, 0.317
4.36, -0.0861, 0.315
4.37, -0.0857, 0.319
4.38, -0.0877, 0.324
4.39, -0.0912, 0.327
4.4, -0.0957, 0.328
4.41, -0.101, 0.325
4.42, -0.105, 0.317
4.43, -0.107, 0.316
4.44, -0.106, 0.321
4.45, -0.102, 0.326
4.46, -0.0974, 0.328
4.47, -0.0917, 0.329
4.48, -0.0854, 0.325
4.49, -0.0795, 0.317
4.5, -0.076, 0.316
4.51, -0.0758, 0.321
4.53, -0.0778, 0.327
4.54, -0.0811, 0.33
4.55, -0.0854, 0.33
4.56, -0.0904, 0.326
4.57, -0.0953, 0.317
4.58, -0.098, 0.314
4.59, -0.0976, 0.318
4.6, -0.0948, 0.323
4.61, -0.0906, 0.327
4.62, -0.0855, 0.328
4.63, -0.0799, 0.325
4.64, -0.0747, 0.318
4.65, -0.0727, 0.318
4.66, -0.0737, 0.322
4.67, -0.0768, 0.327
4.68, -0.0812, 0.329
4.69, -0.0865, 0.329
4.7, -0.0924, 0.325
4.71, -0.098, 0.317
4.72, -0.1, 0.316
4.74, -0.0997, 0.321
4.75, -0.0968, 0.326
4.76, -0.0925, 0.329
4.77, -0.0871, 0.33
4.78, -0.081, 0.325
4.79, -0.075, 0.316
4.8, -0.0708, 0.314
4.81, -0.0698, 0.318
4.82, -0.071, 0.323
4.83, -0.0739, 0.326
4.84, -0.0777, 0.328
4.85, -0.0821, 0.324
4.86, -0.0861, 0.317
4.87, -0.0878, 0.316
4.88, -0.0864, 0.321
4.89, -0.0827, 0.326
4.9, -0.0778, 0.329
4.91, -0.0719, 0.329
4.92, -0.0653, 0.325
4.94, -0.0589, 0.316
4.95, -0.0547, 0.315
4.96, -0.0537, 0.319
4.97, -0.055, 0.324
4.98, -0.0578, 0.327
4.99, -0.0617, 0.328
5, -0.066, 0.324
5.01, -0.0703, 0.316
5.02, -0.0727, 0.315
5.03, -0.0717, 0.32
5.04, -0.0686, 0.325
5.05, -0.064, 0.328
5.06, -0.0586, 0.329
5.07, -0.0526, 0.326
5.08, -0.0466, 0.317
5.09, -0.0435, 0.316
5.1, -0.0433, 0.32
5.11, -0.0452, 0.324
5.12, -0.0487, 0.327
5.13, -0.0532, 0.328
5.14, -0.0581, 0.325
5.15, -0.0624, 0.318
5.16, -0.064, 0.317
5.17, -0.0623, 0.322
5.18, -0.0584, 0.327
5.19, -0.0532, 0.33
5.2, -0.047, 0.33
5.21, -0.0402, 0.326
5.22, -0.0335, 0.318
5.23, -0.0297, 0.316
5.24, -0.0292, 0.32
5.25, -0.0308, 0.325
5.26, -0.0339, 0.328
5.27, -0.038, 0.329
5.29, -0.0426, 0.325
5.3, -0.0469, 0.318
5.31, -0.0484, 0.317
5.32, -0.0468, 0.321
5.33, -0.0429, 0.326
5.34, -0.0376, 0.329
5.35, -0.0315, 0.329
5.36, -0.0248, 0.325
5.37, -0.0182, 0.317
5.38, -0.0143, 0.316
5.39, -0.0137, 0.321
5.4, -0.0152, 0.326
5.41, -0.0182, 0.329
5.43, -0.0221, 0.33
5.44, -0.0266, 0.325
5.45, -0.0311, 0.316
5.46, -0.0336, 0.314
5.47, -0.0329, 0.318
5.48, -0.0298, 0.323
5.49, -0.0253, 0.327
5.5, -0.0199, 0.328
5.51, -0.0139, 0.324
5.52, -0.00806, 0.316
5.53, -0.00539, 0.316
5.54, -0.00581, 0.32
5.55, -0.00837, 0.325
5.56, -0.0123, 0.328
5.57, -0.017, 0.328
5.58, -0.0222, 0.325
5.59, -0.027, 0.318
5.6, -0.0286, 0.317
5.61, -0.0271, 0.322
5.62, -0.0235, 0.327
5.63, -0.0186, 0.33
5.64, -0.0126, 0.33
5.65, -0.00597, 0.326
5.66, 0.000671, 0.317
5.67, 0.00455, 0.316
5.68, 0.00523, 0.32
5.69, 0.0037, 0.324
5.7, 0.000682, 0.327
5.71, -0.00328, 0.328
5.72, -0.00763, 0.325
5.73, -0.0115, 0.318
5.74, -0.0124, 0.318
5.75, -0.0102, 0.322
5.76, -0.00581, 0.327
5.77, -9.02e-05, 0.329
5.78, 0.00651, 0.33
5.79, 0.0137, 0.326
5.8, 0.0207, 0.318
5.81, 0.0247, 0.317
5.83, 0.0255, 0.321
5.84, 0.0241, 0.326
5.85, 0.0212, 0.329
5.86, 0.0173, 0.329
5.87, 0.0128, 0.325
5.88, 0.00849, 0.317
5.89, 0.00671, 0.315
5.9, 0.00816, 0.32
5.91, 0.0119, 0.325
5.92, 0.0169, 0.327
5.93, 0.0229, 0.328
5.94, 0.0294, 0.324
5.96, 0.0355, 0.317
5.97, 0.0383, 0.317
5.98, 0.038, 0.322
5.99, 0.0356, 0.326
