0.39, 0.0192, 0.332
0.401, 0.0195, 0.33
0.41, 0.0226, 0.331
0.417, 0.0279, 0.335
0.425, 0.0342, 0.335
0.434, 0.0393, 0.333
0.445, 0.0425, 0.33
0.455, 0.0429, 0.329
0.463, 0.0405, 0.332
0.471, 0.0362, 0.336
0.479, 0.0312, 0.337
0.487, 0.0272, 0.335
0.497, 0.0252, 0.332
0.508, 0.0254, 0.33
0.517, 0.0284, 0.331
0.525, 0.0337, 0.334
0.533, 0.0397, 0.335
0.542, 0.0446, 0.333
0.553, 0.0477, 0.33
0.563, 0.0481, 0.33
0.572, 0.0457, 0.333
0.58, 0.0414, 0.337
0.587, 0.0363, 0.338
0.595, 0.0315, 0.333
0.605, 0.0291, 0.329
0.616, 0.0295, 0.327
0.624, 0.0327, 0.329
0.632, 0.0376, 0.333
0.64, 0.0431, 0.334
0.65, 0.0479, 0.332
0.661, 0.0508, 0.328
0.671, 0.0506, 0.329
0.68, 0.0478, 0.333
0.688, 0.0432, 0.337
0.697, 0.0378, 0.337
0.705, 0.0328, 0.333
0.716, 0.0304, 0.329
0.727, 0.0311, 0.328
0.735, 0.0346, 0.331
0.742, 0.04, 0.335
0.749, 0.0463, 0.336
0.758, 0.0516, 0.333
0.768, 0.0549, 0.33
0.778, 0.0554, 0.329
0.787, 0.0532, 0.332
0.794, 0.0489, 0.335
0.802, 0.0439, 0.337
0.81, 0.04, 0.335
0.82, 0.0382, 0.332
0.831, 0.0386, 0.33
0.84, 0.0417, 0.331
0.847, 0.0471, 0.334
0.855, 0.0533, 0.336
0.863, 0.0584, 0.334
0.873, 0.0617, 0.331
0.884, 0.0625, 0.329
0.893, 0.0604, 0.332
0.901, 0.0563, 0.336
0.909, 0.0513, 0.337
0.917, 0.0473, 0.335
0.928, 0.0453, 0.332
0.939, 0.0456, 0.329
0.948, 0.0487, 0.33
0.956, 0.054, 0.334
0.964, 0.0601, 0.335
0.973, 0.0651, 0.334
0.984, 0.0685, 0.33
0.994, 0.0692, 0.33
1, 0.0671, 0.332
1.01, 0.063, 0.336
1.02, 0.058, 0.337
1.03, 0.0536, 0.333
1.04, 0.0516, 0.33
1.05, 0.0523, 0.328
1.06, 0.0558, 0.33
1.06, 0.0612, 0.334
1.07, 0.0672, 0.335
1.08, 0.0723, 0.333
1.09, 0.0758, 0.329
1.1, 0.0764, 0.329
1.11, 0.0742, 0.333
1.12, 0.0701, 0.336
1.13, 0.0652, 0.337
1.14, 0.0609, 0.333
1.15, 0.0591, 0.329
1.16, 0.0602, 0.328
1.17, 0.0639, 0.331
1.17, 0.0696, 0.335
1.18, 0.0762, 0.336
1.19, 0.0817, 0.333
1.2, 0.0856, 0.33
1.21, 0.0866, 0.329
1.22, 0.0848, 0.332
1.23, 0.0809, 0.337
1.24, 0.0762, 0.338
1.25, 0.0718, 0.333
1.26, 0.07, 0.329
1.27, 0.071, 0.328
1.27, 0.0748, 0.33
1.28, 0.0803, 0.334
1.29, 0.0864, 0.335
1.3, 0.0917, 0.333
1.31, 0.0955, 0.329
1.32, 0.0963, 0.329
1.33, 0.0943, 0.333
1.33, 0.0903, 0.337
1.34, 0.0855, 0.337
1.35, 0.0814, 0.334
1.36, 0.0799, 0.33
1.37, 0.081, 0.329
1.38, 0.0848, 0.331
1.39, 0.0906, 0.334
1.4, 0.0973, 0.335
1.4, 0.103, 0.333
1.42, 0.107, 0.33
1.43, 0.109, 0.329
1.43, 0.107, 0.332
1.44, 0.103, 0.336
1.45, 0.0988, 0.337
1.46, 0.0951, 0.334
1.47, 0.094, 0.331
1.48, 0.0954, 0.329
1.49, 0.0993, 0.33
1.5, 0.105, 0.334
1.5, 0.112, 0.335
1.51, 0.118, 0.333
1.52, 0.122, 0.33
1.53, 0.123, 0.33
1.54, 0.122, 0.333
1.55, 0.118, 0.337
1.56, 0.114, 0.338
1.57, 0.11, 0.334
1.58, 0.109, 0.33
1.59, 0.111, 0.329
1.6, 0.115, 0.33
1.6, 0.121, 0.334
1.61, 0.128, 0.335
1.62, 0.134, 0.333
1.63, 0.139, 0.33
1.64, 0.141, 0.329
1.65, 0.14, 0.333
1.66, 0.136, 0.337
1.66, 0.132, 0.338
1.67, 0.128, 0.334
1.68, 0.127, 0.329
1.69, 0.128, 0.327
1.7, 0.132, 0.329
1.71, 0.138, 0.333
1.72, 0.144, 0.334
1.73, 0.15, 0.331
1.74, 0.154, 0.327
1.75, 0.155, 0.328
1.76, 0.153, 0.332
1.76, 0.149, 0.336
1.77, 0.145, 0.336
1.78, 0.142, 0.334
1.79, 0.141, 0.331
1.8, 0.142, 0.33
1.81, 0.146, 0.332
1.82, 0.152, 0.336
1.83, 0.159, 0.337
1.83, 0.166, 0.332
1.84, 0.172, 0.328
1.85, 0.174, 0.327
1.86, 0.174, 0.33
1.87, 0.172, 0.334
1.88, 0.169, 0.335
1.89, 0.167, 0.333
1.9, 0.168, 0.329
1.91, 0.17, 0.328
1.92, 0.176, 0.331
1.93, 0.183, 0.334
1.93, 0.191, 0.335
1.94, 0.198, 0.333
1.95, 0.203, 0.33
1.96, 0.205, 0.331
1.97, 0.205, 0.334
1.98, 0.202, 0.339
1.99, 0.199, 0.34
2, 0.195, 0.336
2, 0.192, 0.327
2.01, 0.192, 0.324
2.02, 0.194, 0.327
2.03, 0.197, 0.331
2.03, 0.201, 0.333
2.04, 0.204, 0.33
2.05, 0.206, 0.327
2.06, 0.204, 0.329
2.07, 0.2, 0.332
2.07, 0.194, 0.335
2.08, 0.189, 0.336
2.09, 0.185, 0.336
2.1, 0.183, 0.334
2.11, 0.184, 0.333
2.12, 0.186, 0.335
2.12, 0.19, 0.339
2.13, 0.195, 0.34
2.14, 0.2, 0.335
2.14, 0.204, 0.327
2.15, 0.209, 0.325
2.16, 0.212, 0.327
2.17, 0.214, 0.331
2.17, 0.215, 0.333
2.18, 0.217, 0.33
2.19, 0.22, 0.326
2.2, 0.227, 0.326
2.21, 0.235, 0.329
2.21, 0.243, 0.332
2.22, 0.252, 0.333
2.23, 0.26, 0.331
2.24, 0.266, 0.329
2.24, 0.269, 0.333
2.25, 0.27, 0.338
2.26, 0.269, 0.342
2.27, 0.268, 0.344
2.27, 0.266, 0.339
2.28, 0.265, 0.328
2.29, 0.263, 0.322
2.29, 0.262, 0.323
2.3, 0.261, 0.327
2.31, 0.262, 0.33
2.31, 0.262, 0.327
2.32, 0.26, 0.325
2.33, 0.255, 0.328
2.33, 0.248, 0.33
2.34, 0.241, 0.334
2.34, 0.235, 0.336
2.35, 0.231, 0.335
2.36, 0.229, 0.334
2.37, 0.228, 0.334
2.38, 0.23, 0.337
2.38, 0.232, 0.34
2.39, 0.236, 0.342
2.39, 0.24, 0.337
2.4, 0.243, 0.329
2.41, 0.248, 0.325
2.41, 0.251, 0.325
2.42, 0.254, 0.33
2.43, 0.256, 0.332
2.44, 0.258, 0.329
2.45, 0.262, 0.325
2.45, 0.269, 0.326
2.46, 0.277, 0.329
2.46, 0.286, 0.332
2.47, 0.294, 0.333
2.48, 0.302, 0.331
2.48, 0.307, 0.33
2.49, 0.31, 0.333
2.5, 0.31, 0.338
2.51, 0.309, 0.343
2.51, 0.308, 0.344
2.52, 0.306, 0.339
2.53, 0.304, 0.329
2.53, 0.302, 0.323
2.54, 0.301, 0.324
2.55, 0.301, 0.327
2.56, 0.302, 0.329
2.56, 0.302, 0.326
2.57, 0.3, 0.325
2.58, 0.295, 0.328
2.59, 0.289, 0.331
2.59, 0.282, 0.335
2.6, 0.276, 0.336
2.61, 0.271, 0.335
2.62, 0.269, 0.334
2.63, 0.269, 0.334
2.63, 0.27, 0.337
2.64, 0.273, 0.342
2.65, 0.276, 0.344
2.65, 0.279, 0.339
2.66, 0.282, 0.329
2.66, 0.287, 0.324
2.67, 0.291, 0.325
2.68, 0.295, 0.329
2.68, 0.297, 0.331
2.69, 0.301, 0.328
2.7, 0.306, 0.326
2.7, 0.313, 0.327
2.71, 0.323, 0.329
2.71, 0.332, 0.333
2.72, 0.341, 0.334
2.72, 0.35, 0.333
2.73, 0.356, 0.332
2.74, 0.36, 0.334
2.75, 0.362, 0.339
2.75, 0.362, 0.343
2.76, 0.362, 0.345
2.76, 0.362, 0.341
2.77, 0.361, 0.33
2.78, 0.36, 0.324
2.79, 0.359, 0.324
2.8, 0.359, 0.327
2.8, 0.36, 0.329
2.81, 0.36, 0.326
2.82, 0.357, 0.326
2.83, 0.352, 0.329
2.84, 0.345, 0.332
2.84, 0.338, 0.334
2.85, 0.331, 0.336
2.86, 0.326, 0.336
2.87, 0.322, 0.335
2.88, 0.321, 0.335
2.89, 0.321, 0.338
2.89, 0.322, 0.343
2.9, 0.324, 0.345
2.9, 0.326, 0.34
2.91, 0.328, 0.33
2.92, 0.332, 0.324
2.92, 0.336, 0.325
2.93, 0.338, 0.328
2.94, 0.34, 0.33
2.95, 0.343, 0.327
2.95, 0.348, 0.327
2.96, 0.355, 0.33
2.96, 0.365, 0.333
2.97, 0.375, 0.335
2.97, 0.385, 0.335
2.98, 0.394, 0.336
2.99, 0.401, 0.335
2.99, 0.406, 0.335
3, 0.409, 0.338
3.01, 0.41, 0.343
3.01, 0.411, 0.345
3.02, 0.411, 0.34
3.02, 0.412, 0.331
3.03, 0.411, 0.325
3.04, 0.411, 0.324
3.05, 0.411, 0.327
3.06, 0.413, 0.328
3.07, 0.413, 0.327
3.08, 0.411, 0.328
3.08, 0.406, 0.332
3.09, 0.4, 0.334
3.1, 0.392, 0.336
3.11, 0.386, 0.336
3.12, 0.381, 0.335
3.13, 0.378, 0.334
3.14, 0.378, 0.335
3.15, 0.379, 0.338
3.15, 0.381, 0.342
3.16, 0.384, 0.343
3.16, 0.386, 0.339
3.17, 0.389, 0.329
3.18, 0.394, 0.324
3.18, 0.398, 0.324
3.19, 0.401, 0.328
3.2, 0.403, 0.33
3.21, 0.406, 0.328
3.21, 0.411, 0.327
3.22, 0.419, 0.33
3.22, 0.428, 0.332
3.22, 0.439, 0.334
3.23, 0.449, 0.335
3.23, 0.458, 0.335
3.24, 0.466, 0.334
3.25, 0.472, 0.335
3.25, 0.475, 0.339
3.26, 0.477, 0.343
3.27, 0.478, 0.345
3.27, 0.479, 0.341
3.28, 0.48, 0.33
3.29, 0.48, 0.324
3.3, 0.481, 0.323
3.3, 0.482, 0.326
3.31, 0.484, 0.328
3.32, 0.485, 0.326
3.33, 0.484, 0.328
3.34, 0.479, 0.331
3.35, 0.474, 0.334
3.36, 0.467, 0.336
3.36, 0.46, 0.336
3.37, 0.455, 0.335
3.39, 0.453, 0.334
3.39, 0.453, 0.334
3.4, 0.454, 0.337
3.41, 0.456, 0.342
3.41, 0.459, 0.343
3.42, 0.462, 0.339
3.43, 0.465, 0.329
3.43, 0.47, 0.323
3.44, 0.474, 0.324
3.45, 0.477, 0.328
3.45, 0.48, 0.33
3.46, 0.483, 0.327
3.47, 0.489, 0.327
3.47, 0.497, 0.33
3.48, 0.507, 0.332
3.48, 0.517, 0.334
3.48, 0.528, 0.335
3.49, 0.537, 0.335
3.5, 0.546, 0.334
3.5, 0.552, 0.335
3.51, 0.555, 0.338
3.52, 0.557, 0.343
3.52, 0.559, 0.345
3.53, 0.56, 0.341
3.53, 0.561, 0.331
3.54, 0.562, 0.325
3.55, 0.563, 0.324
3.56, 0.564, 0.326
3.57, 0.567, 0.328
3.58, 0.568, 0.326
3.59, 0.567, 0.329
3.6, 0.563, 0.333
3.6, 0.558, 0.335
3.61, 0.551, 0.337
3.62, 0.545, 0.336
3.63, 0.541, 0.336
3.64, 0.539, 0.335
3.65, 0.54, 0.334
3.66, 0.542, 0.337
3.67, 0.544, 0.341
3.67, 0.548, 0.343
3.68, 0.551, 0.339
3.68, 0.554, 0.33
3.69, 0.56, 0.324
3.7, 0.565, 0.324
3.7, 0.568, 0.328
3.71, 0.572, 0.33
3.72, 0.575, 0.327
3.72, 0.581, 0.327
3.73, 0.589, 0.329
3.73, 0.599, 0.332
3.73, 0.609, 0.334
3.74, 0.62, 0.335
3.74, 0.63, 0.335
3.75, 0.638, 0.333
3.76, 0.644, 0.335
3.76, 0.648, 0.339
3.77, 0.65, 0.343
3.78, 0.652, 0.345
3.78, 0.653, 0.341
3.79, 0.655, 0.331
3.8, 0.656, 0.323
3.81, 0.657, 0.322
3.81, 0.658, 0.326
3.82, 0.661, 0.328
3.83, 0.663, 0.326
3.84, 0.662, 0.328
3.85, 0.659, 0.332
3.86, 0.654, 0.335
3.87, 0.648, 0.337
3.87, 0.641, 0.336
3.88, 0.637, 0.335
3.9, 0.636, 0.334
3.91, 0.637, 0.334
3.91, 0.639, 0.337
3.92, 0.642, 0.341
3.92, 0.646, 0.343
3.93, 0.649, 0.338
3.93, 0.653, 0.329
3.94, 0.658, 0.324
3.95, 0.663, 0.325
3.95, 0.667, 0.328
3.96, 0.671, 0.33
3.97, 0.675, 0.327
3.98, 0.681, 0.326
3.98, 0.689, 0.329
3.98, 0.699, 0.331
3.99, 0.71, 0.334
3.99, 0.721, 0.335
4, 0.731, 0.335
4, 0.739, 0.333
4.01, 0.745, 0.335
4.02, 0.749, 0.339
4.02, 0.751, 0.343
4.03, 0.752, 0.345
4.03, 0.754, 0.341
4.04, 0.755, 0.332
4.05, 0.756, 0.323
4.06, 0.756, 0.323
4.06, 0.757, 0.326
4.07, 0.76, 0.328
4.08, 0.761, 0.327
4.09, 0.759, 0.329
4.1, 0.755, 0.332
4.1, 0.75, 0.335
4.11, 0.743, 0.337
4.12, 0.736, 0.336
4.13, 0.732, 0.336
4.14, 0.731, 0.336
4.15, 0.731, 0.335
4.16, 0.733, 0.336
4.16, 0.736, 0.341
4.17, 0.739, 0.343
4.17, 0.742, 0.338
4.18, 0.746, 0.329
4.19, 0.751, 0.325
4.19, 0.756, 0.325
4.2, 0.76, 0.329
4.21, 0.764, 0.33
4.22, 0.768, 0.327
4.22, 0.774, 0.326
4.23, 0.783, 0.328
4.23, 0.793, 0.331
4.23, 0.803, 0.333
4.24, 0.814, 0.335
4.24, 0.824, 0.334
4.25, 0.832, 0.332
4.26, 0.839, 0.334
4.26, 0.842, 0.339
4.27, 0.845, 0.344
4.28, 0.846, 0.346
4.28, 0.848, 0.342
4.29, 0.85, 0.332
4.3, 0.851, 0.323
4.31, 0.851, 0.322
4.31, 0.853, 0.326
4.32, 0.856, 0.327
4.33, 0.857, 0.326
4.34, 0.856, 0.328
4.35, 0.852, 0.332
4.35, 0.847, 0.335
4.36, 0.841, 0.337
4.37, 0.834, 0.337
4.38, 0.831, 0.336
4.39, 0.829, 0.335
4.4, 0.83, 0.334
4.41, 0.832, 0.336
4.42, 0.835, 0.34
4.42, 0.839, 0.342
4.43, 0.843, 0.338
4.43, 0.847, 0.329
4.44, 0.853, 0.325
4.45, 0.858, 0.325
