1.26, 1.66, 0.318
1.26, 1.67, 0.32
1.25, 1.67, 0.322
1.25, 1.68, 0.325
1.24, 1.68, 0.326
1.24, 1.69, 0.325
1.24, 1.7, 0.326
1.23, 1.7, 0.326
1.24, 1.71, 0.327
1.24, 1.72, 0.328
1.24, 1.72, 0.322
1.24, 1.73, 0.315
1.24, 1.74, 0.318
1.23, 1.74, 0.319
1.23, 1.75, 0.321
1.23, 1.75, 0.325
1.22, 1.76, 0.325
1.22, 1.76, 0.325
1.22, 1.77, 0.325
1.22, 1.78, 0.325
1.22, 1.79, 0.326
1.22, 1.79, 0.325
1.23, 1.8, 0.319
1.23, 1.81, 0.317
1.22, 1.81, 0.32
1.22, 1.82, 0.322
1.21, 1.82, 0.323
1.21, 1.83, 0.327
1.2, 1.83, 0.328
1.19, 1.84, 0.327
1.19, 1.85, 0.327
1.19, 1.86, 0.326
1.19, 1.87, 0.326
1.19, 1.88, 0.326
1.19, 1.89, 0.32
1.19, 1.89, 0.315
1.18, 1.9, 0.318
1.17, 1.91, 0.319
1.17, 1.91, 0.321
1.16, 1.92, 0.325
1.16, 1.92, 0.326
1.15, 1.93, 0.325
1.15, 1.93, 0.325
1.14, 1.94, 0.326
1.14, 1.95, 0.327
1.15, 1.95, 0.327
1.15, 1.96, 0.321
1.15, 1.97, 0.315
1.14, 1.97, 0.318
1.14, 1.98, 0.32
1.13, 1.98, 0.322
1.12, 1.99, 0.325
1.12, 1.99, 0.326
1.11, 2, 0.325
1.11, 2, 0.326
1.11, 2.01, 0.326
1.11, 2.02, 0.326
1.11, 2.03, 0.326
1.11, 2.03, 0.32
1.11, 2.04, 0.317
1.1, 2.05, 0.319
1.1, 2.05, 0.321
1.09, 2.06, 0.322
1.08, 2.06, 0.326
1.08, 2.06, 0.326
1.07, 2.07, 0.325
1.07, 2.07, 0.325
1.06, 2.08, 0.325
1.06, 2.09, 0.326
1.06, 2.1, 0.326
1.06, 2.11, 0.32
1.06, 2.11, 0.316
1.05, 2.12, 0.318
1.05, 2.12, 0.32
1.04, 2.13, 0.322
1.03, 2.13, 0.325
1.03, 2.13, 0.327
1.02, 2.13, 0.326
1.01, 2.14, 0.327
1.01, 2.15, 0.327
1.01, 2.16, 0.327
1.01, 2.16, 0.327
1, 2.17, 0.321
1, 2.18, 0.316
0.998, 2.19, 0.317
0.991, 2.19, 0.319
0.985, 2.19, 0.321
0.978, 2.2, 0.325
0.971, 2.2, 0.325
0.964, 2.21, 0.325
0.96, 2.21, 0.325
0.957, 2.22, 0.325
0.956, 2.23, 0.326
0.956, 2.23, 0.326
0.955, 2.24, 0.32
0.953, 2.25, 0.316
0.947, 2.25, 0.319
0.941, 2.26, 0.321
0.934, 2.26, 0.322
0.927, 2.26, 0.326
0.919, 2.26, 0.327
0.912, 2.27, 0.326
0.904, 2.27, 0.326
0.899, 2.28, 0.326
0.895, 2.29, 0.327
0.892, 2.3, 0.326
0.889, 2.31, 0.32
0.885, 2.31, 0.315
0.878, 2.32, 0.318
0.871, 2.32, 0.32
0.864, 2.32, 0.321
0.856, 2.33, 0.325
0.848, 2.33, 0.326
0.841, 2.33, 0.325
0.836, 2.33, 0.326
0.831, 2.34, 0.326
0.829, 2.35, 0.327
0.828, 2.35, 0.327
0.826, 2.36, 0.321
0.823, 2.36, 0.316
0.818, 2.37, 0.318
0.811, 2.37, 0.32
0.804, 2.37, 0.321
0.798, 2.38, 0.325
0.791, 2.38, 0.326
0.785, 2.38, 0.325
0.779, 2.39, 0.325
0.774, 2.39, 0.325
0.772, 2.4, 0.326
0.77, 2.41, 0.325
0.767, 2.42, 0.319
0.762, 2.42, 0.318
0.755, 2.43, 0.32
0.747, 2.43, 0.322
0.739, 2.43, 0.323
0.731, 2.43, 0.326
0.722, 2.43, 0.328
0.713, 2.43, 0.327
0.704, 2.44, 0.327
0.696, 2.44, 0.327
0.69, 2.45, 0.327
0.684, 2.46, 0.327
0.679, 2.46, 0.322
0.674, 2.47, 0.315
0.668, 2.47, 0.316
0.661, 2.48, 0.318
0.655, 2.48, 0.32
0.649, 2.48, 0.324
0.642, 2.48, 0.325
0.636, 2.48, 0.324
0.631, 2.49, 0.324
0.627, 2.49, 0.324
0.625, 2.5, 0.325
0.624, 2.51, 0.324
0.621, 2.52, 0.319
0.616, 2.52, 0.318
0.607, 2.53, 0.32
0.598, 2.54, 0.32
0.589, 2.54, 0.32
0.581, 2.55, 0.321
0.571, 2.56, 0.32
0.563, 2.57, 0.317
0.556, 2.58, 0.316
0.55, 2.59, 0.314
0.545, 2.6, 0.314
0.54, 2.61, 0.312
0.535, 2.63, 0.305
0.528, 2.64, 0.295
0.519, 2.66, 0.288
0.508, 2.68, 0.279
0.496, 2.7, 0.266
0.485, 2.72, 0.253
0.476, 2.75, 0.239
0.467, 2.78, 0.22
0.458, 2.81, 0.195
