1.46, -0.0145, 0.327
1.47, -0.00997, 0.327
1.49, -0.00563, 0.32
1.5, -0.004, 0.317
1.52, -0.00571, 0.321
1.53, -0.00958, 0.326
1.54, -0.0143, 0.329
1.56, -0.0194, 0.328
1.57, -0.0244, 0.32
1.58, -0.0273, 0.317
1.6, -0.027, 0.32
1.61, -0.0245, 0.325
1.62, -0.0207, 0.329
1.64, -0.0163, 0.328
1.65, -0.012, 0.321
1.67, -0.00965, 0.317
1.68, -0.0104, 0.32
1.69, -0.0134, 0.324
1.7, -0.0174, 0.328
1.72, -0.0216, 0.328
1.73, -0.0257, 0.321
1.75, -0.0273, 0.318
1.76, -0.0257, 0.322
1.77, -0.0217, 0.326
1.79, -0.0166, 0.33
1.8, -0.0111, 0.328
1.82, -0.00576, 0.321
1.83, -0.00273, 0.317
1.84, -0.0029, 0.32
1.86, -0.00554, 0.325
1.87, -0.00947, 0.329
1.89, -0.0139, 0.328
1.9, -0.0182, 0.32
1.92, -0.0212, 0.316
1.93, -0.0209, 0.319
1.94, -0.0182, 0.324
1.96, -0.0145, 0.328
1.97, -0.0103, 0.327
1.98, -0.00622, 0.321
2, -0.00412, 0.317
2.01, -0.00513, 0.32
2.02, -0.00831, 0.324
2.04, -0.0125, 0.328
2.05, -0.017, 0.328
2.07, -0.0214, 0.321
2.08, -0.0235, 0.318
2.09, -0.0224, 0.321
2.11, -0.019, 0.325
2.12, -0.0144, 0.329
2.13, -0.00931, 0.328
2.15, -0.00432, 0.321
2.16, -0.00138, 0.317
2.18, -0.00151, 0.32
2.19, -0.004, 0.324
2.2, -0.00778, 0.328
2.22, -0.012, 0.328
2.23, -0.0162, 0.321
2.25, -0.0186, 0.317
2.26, -0.0177, 0.32
2.27, -0.0146, 0.325
2.29, -0.0104, 0.328
2.3, -0.00586, 0.327
2.32, -0.00138, 0.32
2.33, 0.00128, 0.317
2.34, 0.000909, 0.32
2.36, -0.00174, 0.325
2.37, -0.00565, 0.329
2.39, -0.01, 0.328
2.4, -0.0143, 0.321
2.41, -0.0164, 0.317
2.43, -0.0152, 0.32
2.44, -0.0118, 0.325
2.45, -0.00737, 0.329
2.47, -0.00253, 0.328
2.48, 0.00219, 0.321
2.5, 0.00473, 0.317
2.51, 0.00404, 0.321
2.52, 0.0011, 0.326
2.54, -0.00299, 0.329
2.55, -0.00746, 0.328
2.57, -0.0118, 0.321
2.58, -0.0143, 0.317
2.59, -0.0136, 0.32
2.61, -0.0107, 0.325
2.62, -0.00656, 0.328
2.63, -0.00193, 0.328
2.65, 0.00267, 0.321
2.66, 0.00565, 0.317
2.68, 0.0055, 0.32
2.69, 0.00305, 0.324
2.7, -0.000541, 0.328
2.72, -0.00453, 0.328
2.73, -0.00837, 0.321
2.74, -0.0104, 0.317
2.76, -0.00933, 0.32
2.77, -0.00604, 0.325
2.78, -0.00154, 0.329
2.8, 0.00339, 0.328
2.81, 0.00824, 0.321
2.82, 0.0106, 0.318
2.84, 0.00961, 0.321
2.85, 0.00648, 0.326
2.86, 0.00223, 0.329
2.88, -0.00242, 0.328
2.89, -0.00695, 0.321
2.91, -0.00901, 0.317
2.92, -0.00778, 0.32
2.93, -0.0042, 0.325
2.95, 0.000321, 0.329
2.96, 0.00522, 0.328
2.98, 0.0101, 0.32
2.99, 0.0128, 0.317
3, 0.0123, 0.321
3.02, 0.00944, 0.326
3.03, 0.00544, 0.33
3.04, 0.00105, 0.328
3.06, -0.00328, 0.321
3.07, -0.00541, 0.317
3.09, -0.00441, 0.32
3.1, -0.00112, 0.325
3.11, 0.00345, 0.329
3.13, 0.00846, 0.328
3.14, 0.0133, 0.321
3.15, 0.016, 0.318
3.17, 0.0154, 0.322
3.18, 0.0127, 0.326
3.19, 0.00884, 0.33
3.21, 0.00462, 0.328
3.22, 0.000577, 0.321
3.24, -0.00135, 0.317
3.25, -4.24e-05, 0.32
3.26, 0.00363, 0.325
3.28, 0.00829, 0.328
3.29, 0.0132, 0.327
3.31, 0.0179, 0.321
3.32, 0.02, 0.318
3.33, 0.0189, 0.321
3.35, 0.0158, 0.326
3.36, 0.0116, 0.329
3.37, 0.00716, 0.328
3.39, 0.0029, 0.32
3.4, 0.00131, 0.317
3.41, 0.003, 0.321
3.43, 0.00654, 0.325
3.44, 0.0114, 0.329
3.46, 0.0167, 0.328
3.47, 0.022, 0.32
3.48, 0.025, 0.317
3.5, 0.0249, 0.32
3.51, 0.0224, 0.324
3.53, 0.0187, 0.329
3.54, 0.0146, 0.327
3.55, 0.0107, 0.32
3.57, 0.00868, 0.317
3.58, 0.00976, 0.32
3.59, 0.0131, 0.325
3.61, 0.0176, 0.328
3.62, 0.0226, 0.328
3.64, 0.0274, 0.321
3.65, 0.0303, 0.317
3.66, 0.0299, 0.32
3.68, 0.0273, 0.325
3.69, 0.0235, 0.329
3.7, 0.0194, 0.328
3.72, 0.0155, 0.321
3.73, 0.0137, 0.318
3.75, 0.015, 0.321
3.76, 0.0185, 0.325
3.77, 0.0229, 0.329
3.79, 0.0277, 0.328
3.8, 0.0324, 0.321
3.81, 0.0349, 0.318
3.83, 0.0343, 0.321
3.84, 0.0314, 0.325
3.85, 0.0273, 0.329
3.87, 0.0227, 0.328
3.88, 0.0182, 0.321
3.9, 0.0159, 0.317
3.91, 0.0166, 0.32
3.92, 0.0197, 0.325
3.94, 0.0241, 0.329
3.95, 0.0289, 0.328
3.97, 0.0337, 0.321
3.98, 0.0362, 0.317
3.99, 0.0354, 0.32
4.01, 0.0324, 0.325
4.02, 0.0283, 0.328
4.03, 0.0239, 0.327
4.05, 0.0196, 0.321
4.06, 0.0176, 0.318
4.07, 0.0189, 0.321
4.09, 0.0225, 0.325
4.1, 0.0274, 0.329
4.12, 0.0328, 0.328
4.13, 0.0379, 0.321
4.15, 0.0415, 0.316
4.16, 0.042, 0.319
4.17, 0.0401, 0.324
4.19, 0.037, 0.328
4.2, 0.0336, 0.328
4.22, 0.0302, 0.321
4.23, 0.0283, 0.317
4.24, 0.0296, 0.32
4.26, 0.0332, 0.324
4.27, 0.0379, 0.328
4.29, 0.0431, 0.327
4.3, 0.048, 0.32
4.31, 0.0509, 0.317
4.33, 0.0506, 0.32
4.34, 0.0481, 0.325
4.36, 0.0444, 0.329
4.37, 0.0403, 0.328
4.39, 0.0362, 0.32
4.4, 0.034, 0.316
4.41, 0.035, 0.319
4.42, 0.0383, 0.324
4.44, 0.0427, 0.328
4.45, 0.0475, 0.327
4.47, 0.0522, 0.32
4.48, 0.0551, 0.317
4.49, 0.0547, 0.32
4.51, 0.0521, 0.325
4.52, 0.0484, 0.329
4.54, 0.0443, 0.328
4.55, 0.0404, 0.321
4.56, 0.0384, 0.317
4.58, 0.0397, 0.32
4.59, 0.0432, 0.324
4.6, 0.048, 0.328
4.62, 0.053, 0.328
4.63, 0.058, 0.321
4.64, 0.061, 0.318
4.66, 0.0609, 0.321
4.67, 0.0587, 0.326
4.68, 0.0552, 0.33
4.7, 0.0513, 0.329
4.71, 0.0475, 0.322
4.72, 0.046, 0.318
4.74, 0.0478, 0.321
4.75, 0.0519, 0.325
4.76, 0.0569, 0.329
4.78, 0.0622, 0.328
4.79, 0.0673, 0.322
4.8, 0.07, 0.319
4.82, 0.0693, 0.322
4.83, 0.0664, 0.327
4.84, 0.0623, 0.33
4.86, 0.0579, 0.329
4.87, 0.0536, 0.322
4.89, 0.0516, 0.318
4.9, 0.053, 0.321
4.91, 0.0568, 0.325
4.93, 0.0619, 0.329
4.94, 0.0674, 0.328
4.96, 0.0728, 0.321
4.97, 0.0761, 0.317
4.99, 0.0762, 0.32
5, 0.0742, 0.324
5.01, 0.0711, 0.328
5.03, 0.0677, 0.327
5.04, 0.0645, 0.32
5.06, 0.0631, 0.317
5.07, 0.0648, 0.32
5.09, 0.069, 0.325
5.1, 0.0744, 0.328
5.11, 0.0802, 0.327
5.13, 0.0859, 0.32
5.14, 0.0896, 0.317
5.16, 0.0902, 0.32
5.17, 0.0884, 0.325
5.19, 0.0853, 0.329
5.2, 0.0819, 0.328
5.22, 0.0785, 0.321
5.23, 0.0765, 0.316
5.24, 0.0776, 0.319
5.25, 0.0809, 0.324
5.27, 0.0855, 0.328
5.28, 0.0904, 0.327
5.29, 0.0953, 0.32
5.31, 0.0976, 0.318
5.32, 0.0966, 0.321
5.33, 0.0936, 0.326
5.35, 0.0897, 0.329
5.36, 0.0857, 0.327
5.38, 0.0818, 0.32
5.39, 0.0805, 0.317
5.4, 0.0825, 0.321
5.42, 0.0869, 0.326
5.43, 0.0925, 0.329
5.44, 0.0986, 0.328
5.46, 0.105, 0.321
5.47, 0.109, 0.316
5.49, 0.11, 0.319
5.5, 0.109, 0.324
5.51, 0.107, 0.328
5.53, 0.104, 0.328
5.54, 0.102, 0.321
5.55, 0.101, 0.316
5.57, 0.102, 0.319
5.58, 0.106, 0.324
5.59, 0.111, 0.328
5.6, 0.117, 0.327
5.62, 0.122, 0.321
5.63, 0.125, 0.318
5.64, 0.124, 0.322
5.66, 0.122, 0.326
5.67, 0.118, 0.33
5.69, 0.114, 0.328
5.7, 0.11, 0.321
5.72, 0.109, 0.317
5.73, 0.111, 0.32
5.74, 0.115, 0.325
5.76, 0.121, 0.329
5.77, 0.127, 0.328
5.78, 0.133, 0.321
5.8, 0.136, 0.318
5.81, 0.137, 0.321
5.82, 0.135, 0.326
5.84, 0.132, 0.329
5.85, 0.129, 0.328
5.87, 0.125, 0.321
5.88, 0.124, 0.318
5.9, 0.126, 0.321
5.91, 0.13, 0.325
5.92, 0.136, 0.329
5.93, 0.142, 0.328
5.95, 0.147, 0.32
5.96, 0.151, 0.317
5.97, 0.152, 0.32
5.99, 0.151, 0.324
6, 0.148, 0.328
6.02, 0.145, 0.327
6.03, 0.142, 0.32
6.04, 0.141, 0.317
6.06, 0.143, 0.32
6.07, 0.147, 0.325
6.08, 0.152, 0.329
6.1, 0.158, 0.328
6.11, 0.164, 0.321
6.12, 0.168, 0.317
6.13, 0.169, 0.32
6.15, 0.168, 0.325
6.16, 0.165, 0.329
6.17, 0.162, 0.328
6.19, 0.16, 0.321
6.2, 0.159, 0.318
6.21, 0.162, 0.321
6.23, 0.166, 0.325
6.24, 0.172, 0.329
6.25, 0.178, 0.329
6.26, 0.184, 0.322
6.28, 0.188, 0.319
6.29, 0.188, 0.321
6.31, 0.186, 0.326
6.32, 0.183, 0.329
6.33, 0.18, 0.328
6.35, 0.177, 0.321
6.36, 0.176, 0.318
6.38, 0.178, 0.321
6.39, 0.183, 0.326
6.4, 0.189, 0.33
6.42, 0.196, 0.328
6.43, 0.202, 0.321
6.45, 0.206, 0.317
6.46, 0.207, 0.32
6.48, 0.206, 0.325
6.49, 0.204, 0.329
6.51, 0.201, 0.327
6.52, 0.198, 0.32
6.54, 0.197, 0.316
6.55, 0.199, 0.319
6.56, 0.203, 0.324
6.57, 0.208, 0.328
6.59, 0.214, 0.328
6.6, 0.22, 0.321
6.61, 0.223, 0.317
6.63, 0.224, 0.32
6.64, 0.222, 0.325
6.65, 0.22, 0.329
6.67, 0.217, 0.328
6.68, 0.215, 0.322
6.69, 0.214, 0.318
6.71, 0.217, 0.321
6.72, 0.222, 0.326
6.73, 0.229, 0.329
6.74, 0.235, 0.328
6.76, 0.242, 0.321
6.77, 0.246, 0.318
6.78, 0.247, 0.321
6.8, 0.246, 0.325
6.81, 0.244, 0.329
6.83, 0.241, 0.328
6.84, 0.238, 0.321
6.86, 0.238, 0.317
6.87, 0.24, 0.319
6.88, 0.245, 0.324
6.9, 0.25, 0.328
6.91, 0.256, 0.327
6.93, 0.262, 0.319
6.94, 0.265, 0.317
6.95, 0.265, 0.32
6.97, 0.263, 0.325
6.98, 0.26, 0.328
7, 0.257, 0.327
7.02, 0.254, 0.319
7.03, 0.253, 0.316
7.04, 0.255, 0.319
7.06, 0.26, 0.325
7.07, 0.266, 0.328
7.08, 0.273, 0.328
7.1, 0.279, 0.32
7.11, 0.284, 0.316
7.12, 0.286, 0.319
7.14, 0.285, 0.324
7.15, 0.284, 0.328
7.17, 0.282, 0.327
7.18, 0.28, 0.32
7.19, 0.28, 0.316
7.21, 0.283, 0.319
7.22, 0.288, 0.324
7.23, 0.294, 0.328
7.24, 0.301, 0.327
7.26, 0.307, 0.32
7.27, 0.31, 0.318
7.28, 0.311, 0.321
7.3, 0.309, 0.326
7.31, 0.306, 0.329
7.33, 0.303, 0.327
7.34, 0.3, 0.32
7.36, 0.299, 0.317
7.37, 0.301, 0.32
7.38, 0.305, 0.325
7.4, 0.311, 0.329
7.41, 0.317, 0.328
7.43, 0.323, 0.32
7.44, 0.328, 0.316
7.45, 0.329, 0.319
7.47, 0.328, 0.324
7.48, 0.325, 0.328
7.5, 0.323, 0.327
7.51, 0.321, 0.32
7.52, 0.321, 0.317
7.54, 0.324, 0.321
7.55, 0.33, 0.325
7.56, 0.336, 0.329
7.58, 0.343, 0.327
7.59, 0.35, 0.32
7.61, 0.354, 0.317
7.62, 0.354, 0.321
7.63, 0.353, 0.325
7.65, 0.35, 0.329
7.66, 0.348, 0.327
7.68, 0.345, 0.32
7.69, 0.343, 0.316
7.71, 0.345, 0.319
7.72, 0.349, 0.324
7.73, 0.354, 0.328
7.75, 0.36, 0.327
7.76, 0.366, 0.32
7.77, 0.369, 0.316
7.79, 0.369, 0.319
7.8, 0.367, 0.324
7.81, 0.365, 0.327
