1.72, 0.325, 0.332
1.73, 0.32, 0.331
1.74, 0.315, 0.327
1.75, 0.311, 0.326
1.76, 0.31, 0.328
1.76, 0.312, 0.331
1.77, 0.315, 0.332
1.78, 0.319, 0.333
1.78, 0.324, 0.332
1.79, 0.331, 0.331
1.79, 0.338, 0.328
1.8, 0.344, 0.326
1.81, 0.347, 0.327
1.81, 0.348, 0.33
1.82, 0.347, 0.331
1.83, 0.344, 0.332
1.84, 0.341, 0.332
1.84, 0.336, 0.33
1.85, 0.33, 0.328
1.86, 0.327, 0.326
1.87, 0.326, 0.328
1.87, 0.328, 0.331
1.88, 0.331, 0.332
1.89, 0.335, 0.333
1.89, 0.341, 0.332
1.9, 0.348, 0.331
1.9, 0.355, 0.328
1.91, 0.361, 0.327
1.92, 0.364, 0.329
1.92, 0.365, 0.331
1.93, 0.365, 0.333
1.94, 0.363, 0.333
1.95, 0.36, 0.332
1.96, 0.356, 0.331
1.97, 0.351, 0.328
1.97, 0.347, 0.327
1.98, 0.347, 0.328
1.99, 0.349, 0.331
2, 0.352, 0.332
2.01, 0.357, 0.332
2.01, 0.363, 0.331
2.02, 0.37, 0.33
2.03, 0.377, 0.328
2.03, 0.384, 0.326
2.04, 0.387, 0.329
2.05, 0.388, 0.331
2.06, 0.388, 0.333
2.07, 0.386, 0.333
2.07, 0.383, 0.333
2.08, 0.379, 0.332
2.09, 0.374, 0.328
2.1, 0.37, 0.326
2.11, 0.369, 0.327
2.11, 0.371, 0.33
2.12, 0.374, 0.331
2.13, 0.379, 0.332
2.14, 0.384, 0.331
2.14, 0.391, 0.33
2.15, 0.398, 0.328
2.15, 0.404, 0.326
2.16, 0.407, 0.329
2.17, 0.408, 0.331
2.18, 0.407, 0.333
2.19, 0.405, 0.333
2.19, 0.402, 0.333
2.2, 0.397, 0.331
2.21, 0.392, 0.328
2.22, 0.388, 0.326
2.22, 0.387, 0.327
2.23, 0.389, 0.33
2.24, 0.392, 0.331
2.24, 0.396, 0.331
2.25, 0.402, 0.331
2.26, 0.408, 0.33
2.26, 0.415, 0.328
2.27, 0.421, 0.326
2.28, 0.424, 0.328
2.28, 0.424, 0.331
2.29, 0.423, 0.333
2.3, 0.42, 0.333
2.3, 0.417, 0.332
2.31, 0.411, 0.331
2.32, 0.405, 0.328
2.32, 0.401, 0.327
2.33, 0.4, 0.328
2.34, 0.401, 0.331
2.35, 0.404, 0.332
2.36, 0.408, 0.332
2.36, 0.413, 0.332
2.37, 0.419, 0.33
2.38, 0.426, 0.328
2.38, 0.432, 0.326
2.39, 0.434, 0.327
2.4, 0.434, 0.33
2.41, 0.433, 0.332
2.41, 0.43, 0.332
2.42, 0.426, 0.332
2.43, 0.42, 0.331
2.44, 0.414, 0.328
2.44, 0.41, 0.326
2.45, 0.409, 0.328
2.46, 0.41, 0.331
2.47, 0.412, 0.332
2.47, 0.416, 0.333
2.48, 0.421, 0.332
2.48, 0.427, 0.331
2.49, 0.434, 0.328
2.49, 0.439, 0.327
2.5, 0.442, 0.328
2.51, 0.442, 0.331
2.52, 0.441, 0.332
2.53, 0.439, 0.332
2.53, 0.435, 0.332
2.54, 0.43, 0.331
2.55, 0.424, 0.328
2.56, 0.42, 0.327
2.56, 0.419, 0.328
2.57, 0.421, 0.331
2.58, 0.423, 0.332
2.59, 0.428, 0.332
2.59, 0.433, 0.332
2.6, 0.44, 0.33
2.6, 0.447, 0.328
2.61, 0.453, 0.326
2.62, 0.455, 0.329
2.63, 0.456, 0.332
2.63, 0.455, 0.333
2.64, 0.453, 0.333
2.65, 0.449, 0.333
2.66, 0.444, 0.331
2.66, 0.439, 0.329
2.67, 0.435, 0.327
2.68, 0.434, 0.328
2.69, 0.435, 0.331
2.7, 0.438, 0.332
2.7, 0.442, 0.332
2.71, 0.447, 0.331
2.72, 0.454, 0.33
2.72, 0.461, 0.328
2.73, 0.467, 0.326
2.74, 0.469, 0.328
2.75, 0.469, 0.331
2.76, 0.468, 0.332
2.77, 0.466, 0.333
2.77, 0.462, 0.333
2.78, 0.457, 0.331
2.79, 0.451, 0.327
2.8, 0.446, 0.325
2.8, 0.445, 0.328
2.81, 0.446, 0.331
2.82, 0.449, 0.332
2.83, 0.452, 0.333
2.83, 0.457, 0.332
2.84, 0.463, 0.331
2.85, 0.47, 0.328
2.85, 0.476, 0.326
2.86, 0.479, 0.327
2.87, 0.479, 0.33
2.88, 0.477, 0.331
2.88, 0.474, 0.332
2.89, 0.47, 0.332
2.9, 0.465, 0.33
2.91, 0.459, 0.328
2.91, 0.455, 0.326
2.92, 0.454, 0.328
2.93, 0.455, 0.331
2.94, 0.458, 0.332
2.94, 0.462, 0.333
2.95, 0.467, 0.332
2.95, 0.473, 0.331
2.96, 0.48, 0.328
2.97, 0.486, 0.326
2.97, 0.488, 0.328
2.98, 0.488, 0.331
2.99, 0.487, 0.332
3, 0.485, 0.333
3, 0.481, 0.332
3.01, 0.476, 0.331
3.02, 0.47, 0.328
3.03, 0.466, 0.326
3.03, 0.465, 0.328
3.04, 0.467, 0.33
3.05, 0.47, 0.332
3.06, 0.474, 0.332
3.06, 0.48, 0.332
3.07, 0.486, 0.33
3.07, 0.493, 0.328
3.08, 0.499, 0.326
3.09, 0.501, 0.328
3.1, 0.501, 0.33
3.1, 0.5, 0.332
3.11, 0.497, 0.332
3.12, 0.493, 0.332
3.12, 0.488, 0.33
3.13, 0.482, 0.328
3.14, 0.478, 0.326
3.15, 0.477, 0.328
3.16, 0.479, 0.331
3.16, 0.481, 0.333
3.17, 0.485, 0.333
3.18, 0.49, 0.333
3.18, 0.496, 0.331
3.19, 0.504, 0.328
3.19, 0.509, 0.326
3.2, 0.512, 0.327
3.21, 0.513, 0.33
3.22, 0.512, 0.331
3.22, 0.509, 0.331
3.23, 0.506, 0.331
3.24, 0.501, 0.33
3.25, 0.495, 0.328
3.25, 0.491, 0.326
3.26, 0.491, 0.328
3.27, 0.492, 0.331
3.28, 0.495, 0.332
3.28, 0.499, 0.333
3.29, 0.505, 0.332
3.29, 0.511, 0.331
3.3, 0.518, 0.328
3.31, 0.524, 0.326
3.31, 0.528, 0.327
3.32, 0.528, 0.33
3.33, 0.527, 0.332
3.34, 0.525, 0.332
3.34, 0.521, 0.332
3.35, 0.516, 0.33
3.36, 0.511, 0.328
3.37, 0.507, 0.327
3.37, 0.507, 0.328
3.38, 0.508, 0.331
3.39, 0.511, 0.332
3.4, 0.516, 0.333
3.4, 0.521, 0.332
3.41, 0.528, 0.331
3.41, 0.535, 0.328
3.42, 0.541, 0.326
3.43, 0.544, 0.328
3.43, 0.545, 0.331
3.44, 0.544, 0.332
3.45, 0.542, 0.333
3.46, 0.539, 0.332
3.46, 0.534, 0.331
3.47, 0.529, 0.328
3.48, 0.525, 0.326
3.49, 0.525, 0.327
3.5, 0.526, 0.33
3.5, 0.53, 0.331
3.51, 0.534, 0.332
3.52, 0.54, 0.331
3.52, 0.547, 0.33
3.53, 0.554, 0.328
3.53, 0.56, 0.326
3.54, 0.563, 0.328
3.55, 0.563, 0.331
3.56, 0.562, 0.332
3.56, 0.56, 0.332
3.57, 0.557, 0.332
3.58, 0.552, 0.331
3.58, 0.546, 0.328
3.59, 0.542, 0.326
3.6, 0.541, 0.328
3.61, 0.542, 0.331
3.61, 0.545, 0.332
3.62, 0.549, 0.332
3.63, 0.555, 0.332
3.63, 0.561, 0.331
3.64, 0.568, 0.328
3.65, 0.574, 0.327
3.65, 0.577, 0.328
3.66, 0.577, 0.331
3.67, 0.576, 0.332
3.68, 0.574, 0.332
3.69, 0.571, 0.332
3.69, 0.566, 0.331
3.7, 0.56, 0.328
3.71, 0.556, 0.326
3.72, 0.556, 0.328
3.72, 0.557, 0.331
3.73, 0.56, 0.332
3.74, 0.564, 0.332
3.74, 0.57, 0.332
3.75, 0.577, 0.33
3.75, 0.584, 0.328
3.76, 0.59, 0.326
3.77, 0.592, 0.328
3.78, 0.593, 0.331
3.78, 0.592, 0.332
3.79, 0.589, 0.333
3.8, 0.586, 0.332
3.8, 0.581, 0.331
3.81, 0.575, 0.328
3.82, 0.571, 0.327
3.83, 0.57, 0.329
3.83, 0.571, 0.331
3.84, 0.574, 0.332
3.85, 0.578, 0.332
3.86, 0.583, 0.332
3.86, 0.59, 0.331
3.87, 0.597, 0.328
3.88, 0.602, 0.326
3.89, 0.605, 0.328
3.89, 0.606, 0.33
3.9, 0.605, 0.332
3.91, 0.602, 0.332
3.92, 0.598, 0.332
3.93, 0.593, 0.33
3.93, 0.588, 0.328
3.94, 0.584, 0.326
3.95, 0.583, 0.328
3.96, 0.584, 0.331
3.97, 0.587, 0.332
3.97, 0.591, 0.333
3.98, 0.596, 0.332
3.99, 0.602, 0.331
3.99, 0.609, 0.328
4, 0.615, 0.325
4.01, 0.618, 0.327
4.01, 0.618, 0.33
4.02, 0.617, 0.331
4.03, 0.614, 0.332
4.04, 0.61, 0.331
4.04, 0.605, 0.33
4.05, 0.599, 0.328
4.06, 0.596, 0.327
4.07, 0.595, 0.329
4.07, 0.597, 0.332
4.08, 0.599, 0.333
4.09, 0.603, 0.333
4.09, 0.609, 0.333
4.1, 0.615, 0.332
4.1, 0.622, 0.329
