0.982, 0.362, 0.337
0.99, 0.366, 0.335
0.999, 0.372, 0.334
1.01, 0.38, 0.334
1.01, 0.388, 0.336
1.01, 0.397, 0.338
1.01, 0.406, 0.339
1.02, 0.415, 0.338
1.02, 0.422, 0.336
1.03, 0.428, 0.336
1.04, 0.431, 0.338
1.05, 0.431, 0.34
1.06, 0.431, 0.34
1.07, 0.431, 0.337
1.07, 0.435, 0.336
1.08, 0.441, 0.335
1.09, 0.449, 0.335
1.09, 0.458, 0.336
1.09, 0.467, 0.338
1.1, 0.476, 0.34
1.1, 0.485, 0.339
1.1, 0.494, 0.337
1.11, 0.5, 0.336
1.12, 0.504, 0.337
1.13, 0.506, 0.34
1.14, 0.506, 0.34
1.14, 0.508, 0.337
1.15, 0.512, 0.335
1.16, 0.519, 0.334
1.17, 0.528, 0.334
1.17, 0.538, 0.336
1.17, 0.546, 0.338
1.17, 0.556, 0.34
1.18, 0.564, 0.338
1.18, 0.573, 0.336
1.19, 0.579, 0.336
1.2, 0.583, 0.337
1.2, 0.585, 0.34
1.21, 0.585, 0.34
1.22, 0.587, 0.337
1.23, 0.591, 0.336
1.24, 0.599, 0.335
1.24, 0.608, 0.335
1.25, 0.617, 0.336
1.25, 0.626, 0.339
1.25, 0.635, 0.34
1.25, 0.644, 0.338
1.25, 0.653, 0.336
1.26, 0.661, 0.336
1.27, 0.665, 0.337
1.28, 0.668, 0.34
1.28, 0.669, 0.34
1.29, 0.671, 0.337
1.3, 0.676, 0.336
1.31, 0.684, 0.335
1.31, 0.694, 0.335
1.31, 0.703, 0.336
1.31, 0.712, 0.338
1.31, 0.722, 0.34
1.32, 0.731, 0.338
1.32, 0.74, 0.335
1.33, 0.748, 0.335
1.33, 0.753, 0.337
1.34, 0.756, 0.339
1.35, 0.758, 0.339
1.36, 0.761, 0.337
1.37, 0.767, 0.336
1.37, 0.775, 0.335
1.38, 0.785, 0.335
1.38, 0.794, 0.337
1.38, 0.803, 0.339
1.38, 0.812, 0.34
1.38, 0.821, 0.338
1.38, 0.831, 0.336
1.39, 0.839, 0.336
1.39, 0.846, 0.337
1.4, 0.849, 0.34
1.41, 0.852, 0.34
1.42, 0.856, 0.337
1.42, 0.862, 0.336
1.43, 0.871, 0.334
1.43, 0.882, 0.334
1.43, 0.892, 0.336
1.43, 0.901, 0.338
1.43, 0.911, 0.34
1.43, 0.92, 0.338
1.44, 0.93, 0.336
1.44, 0.938, 0.336
1.45, 0.945, 0.338
1.45, 0.948, 0.34
1.46, 0.951, 0.34
1.47, 0.955, 0.337
1.48, 0.961, 0.336
1.48, 0.97, 0.334
1.48, 0.98, 0.334
1.48, 0.989, 0.336
1.48, 0.998, 0.338
1.48, 1.01, 0.339
1.48, 1.02, 0.338
1.48, 1.03, 0.336
1.49, 1.03, 0.336
1.5, 1.04, 0.337
1.5, 1.04, 0.34
1.51, 1.05, 0.339
1.52, 1.05, 0.337
1.52, 1.06, 0.337
1.53, 1.06, 0.336
1.53, 1.07, 0.335
1.53, 1.08, 0.337
1.53, 1.09, 0.339
1.53, 1.1, 0.34
1.53, 1.11, 0.338
1.53, 1.12, 0.336
1.53, 1.13, 0.336
1.54, 1.14, 0.337
1.54, 1.14, 0.34
1.55, 1.15, 0.339
1.56, 1.15, 0.337
1.56, 1.16, 0.336
1.57, 1.17, 0.334
1.57, 1.18, 0.334
1.57, 1.19, 0.336
1.57, 1.2, 0.338
1.56, 1.21, 0.34
1.56, 1.22, 0.338
1.56, 1.23, 0.336
1.56, 1.24, 0.336
1.57, 1.24, 0.338
1.58, 1.25, 0.34
1.58, 1.25, 0.34
1.59, 1.26, 0.337
1.59, 1.27, 0.335
1.6, 1.28, 0.334
1.6, 1.29, 0.334
1.6, 1.3, 0.335
1.6, 1.31, 0.338
1.59, 1.31, 0.339
1.59, 1.32, 0.337
1.59, 1.33, 0.335
1.6, 1.34, 0.335
1.6, 1.35, 0.337
1.61, 1.35, 0.339
1.62, 1.36, 0.339
1.62, 1.36, 0.337
1.63, 1.37, 0.335
1.63, 1.38, 0.334
1.63, 1.39, 0.335
1.63, 1.4, 0.337
1.62, 1.41, 0.34
1.62, 1.42, 0.34
1.62, 1.43, 0.339
1.62, 1.44, 0.337
1.62, 1.45, 0.337
1.62, 1.45, 0.338
1.63, 1.46, 0.34
1.64, 1.47, 0.34
1.64, 1.47, 0.337
1.64, 1.48, 0.336
1.65, 1.49, 0.334
1.65, 1.5, 0.333
1.64, 1.51, 0.335
1.64, 1.52, 0.337
1.64, 1.53, 0.339
1.64, 1.54, 0.337
1.64, 1.55, 0.335
1.64, 1.56, 0.336
1.64, 1.56, 0.337
1.65, 1.57, 0.34
1.66, 1.57, 0.34
1.66, 1.58, 0.337
1.67, 1.59, 0.336
1.67, 1.6, 0.335
1.67, 1.61, 0.335
1.66, 1.62, 0.337
1.66, 1.62, 0.339
1.65, 1.63, 0.34
1.65, 1.64, 0.339
1.65, 1.65, 0.337
1.65, 1.66, 0.337
1.65, 1.67, 0.338
1.66, 1.67, 0.34
1.67, 1.68, 0.339
1.67, 1.69, 0.337
1.67, 1.69, 0.336
1.67, 1.7, 0.334
1.67, 1.72, 0.334
1.67, 1.72, 0.335
1.66, 1.73, 0.337
1.66, 1.74, 0.339
1.66, 1.75, 0.337
1.66, 1.76, 0.335
1.66, 1.77, 0.336
1.66, 1.78, 0.337
1.66, 1.78, 0.34
1.67, 1.79, 0.34
1.68, 1.79, 0.338
1.68, 1.8, 0.336
1.68, 1.81, 0.335
1.68, 1.82, 0.335
1.67, 1.83, 0.336
1.67, 1.84, 0.338
1.66, 1.84, 0.34
1.66, 1.85, 0.338
1.66, 1.86, 0.336
1.66, 1.87, 0.336
1.66, 1.88, 0.337
1.66, 1.89, 0.34
1.67, 1.89, 0.339
1.67, 1.9, 0.337
1.67, 1.91, 0.336
1.67, 1.92, 0.334
1.67, 1.93, 0.334
1.67, 1.94, 0.336
1.66, 1.94, 0.338
1.66, 1.95, 0.34
1.65, 1.96, 0.338
1.65, 1.97, 0.336
1.65, 1.98, 0.336
1.65, 1.99, 0.338
1.65, 1.99, 0.34
1.66, 2, 0.34
1.66, 2.01, 0.337
1.66, 2.01, 0.336
1.66, 2.02, 0.335
1.66, 2.04, 0.335
1.66, 2.04, 0.336
1.65, 2.05, 0.338
1.64, 2.06, 0.34
1.64, 2.06, 0.338
1.63, 2.07, 0.336
1.63, 2.08, 0.336
1.63, 2.09, 0.337
1.64, 2.1, 0.34
1.64, 2.11, 0.34
1.64, 2.12, 0.337
1.65, 2.13, 0.336
1.64, 2.14, 0.334
1.64, 2.15, 0.334
1.63, 2.16, 0.336
1.63, 2.16, 0.338
1.62, 2.17, 0.34
1.62, 2.18, 0.338
1.61, 2.19, 0.336
1.61, 2.19, 0.336
1.61, 2.2, 0.338
1.61, 2.21, 0.341
1.62, 2.22, 0.341
1.62, 2.22, 0.338
1.62, 2.23, 0.336
1.62, 2.24, 0.335
1.62, 2.25, 0.334
1.61, 2.26, 0.335
1.6, 2.27, 0.338
1.6, 2.27, 0.339
1.59, 2.28, 0.337
1.59, 2.29, 0.335
1.59, 2.3, 0.335
1.59, 2.31, 0.337
1.59, 2.32, 0.339
1.6, 2.32, 0.339
1.6, 2.33, 0.337
1.6, 2.34, 0.336
1.6, 2.35, 0.335
1.59, 2.36, 0.335
1.59, 2.37, 0.337
1.58, 2.37, 0.339
1.57, 2.38, 0.34
1.56, 2.38, 0.338
1.56, 2.39, 0.336
1.56, 2.4, 0.336
1.56, 2.41, 0.338
1.56, 2.42, 0.34
1.56, 2.42, 0.34
1.56, 2.43, 0.338
1.56, 2.44, 0.336
1.56, 2.45, 0.335
1.56, 2.46, 0.334
1.55, 2.47, 0.335
1.54, 2.47, 0.338
1.53, 2.48, 0.339
1.53, 2.49, 0.337
1.52, 2.5, 0.335
1.52, 2.51, 0.335
1.52, 2.51, 0.337
1.52, 2.52, 0.339
1.53, 2.53, 0.339
1.53, 2.54, 0.337
1.53, 2.55, 0.336
1.53, 2.56, 0.335
1.52, 2.57, 0.333
1.52, 2.58, 0.331
1.51, 2.6, 0.328
1.5, 2.61, 0.324
1.49, 2.63, 0.32
1.49, 2.64, 0.317
1.48, 2.67, 0.312
1.48, 2.69, 0.304
1.47, 2.71, 0.291
1.47, 2.73, 0.275
1.46, 2.76, 0.252
1.46, 2.78, 0.225
1.45, 2.81, 0.193
