1.87, -0.186, 0.326
1.88, -0.184, 0.324
1.9, -0.182, 0.316
1.91, -0.182, 0.314
1.92, -0.184, 0.318
1.94, -0.189, 0.322
1.95, -0.196, 0.325
1.96, -0.202, 0.324
1.98, -0.209, 0.317
1.99, -0.213, 0.315
2, -0.214, 0.319
2.01, -0.213, 0.323
2.03, -0.212, 0.326
2.04, -0.21, 0.324
2.06, -0.209, 0.317
2.07, -0.21, 0.317
2.08, -0.215, 0.321
2.09, -0.222, 0.324
2.11, -0.229, 0.327
2.12, -0.237, 0.325
2.13, -0.245, 0.317
2.14, -0.25, 0.315
2.16, -0.252, 0.319
2.17, -0.252, 0.324
2.19, -0.25, 0.327
2.2, -0.249, 0.325
2.22, -0.247, 0.316
2.23, -0.247, 0.314
2.24, -0.25, 0.318
2.26, -0.255, 0.322
2.27, -0.261, 0.326
2.28, -0.268, 0.324
2.29, -0.275, 0.317
2.31, -0.279, 0.315
2.32, -0.28, 0.318
2.33, -0.279, 0.322
2.35, -0.278, 0.325
2.36, -0.277, 0.323
2.37, -0.276, 0.316
2.39, -0.277, 0.316
2.4, -0.282, 0.319
2.41, -0.288, 0.324
2.42, -0.296, 0.326
2.43, -0.304, 0.324
2.45, -0.312, 0.317
2.46, -0.317, 0.315
2.47, -0.319, 0.318
2.49, -0.318, 0.323
2.5, -0.317, 0.326
2.52, -0.316, 0.324
2.53, -0.315, 0.316
2.54, -0.315, 0.314
2.56, -0.318, 0.319
2.57, -0.324, 0.323
2.58, -0.33, 0.327
2.59, -0.337, 0.325
2.61, -0.345, 0.318
2.62, -0.35, 0.315
2.63, -0.352, 0.318
2.65, -0.352, 0.322
2.66, -0.351, 0.325
2.67, -0.35, 0.324
2.69, -0.35, 0.317
2.7, -0.352, 0.316
2.71, -0.357, 0.319
2.73, -0.364, 0.323
2.74, -0.372, 0.325
2.75, -0.38, 0.323
2.76, -0.388, 0.317
2.78, -0.392, 0.316
2.79, -0.394, 0.32
2.8, -0.393, 0.324
2.82, -0.392, 0.326
2.83, -0.39, 0.324
2.85, -0.388, 0.316
2.86, -0.388, 0.314
2.88, -0.39, 0.318
2.89, -0.395, 0.323
2.9, -0.401, 0.326
2.91, -0.408, 0.324
2.93, -0.415, 0.316
2.94, -0.419, 0.314
2.95, -0.421, 0.317
2.97, -0.421, 0.322
2.98, -0.42, 0.325
3, -0.419, 0.323
3.01, -0.418, 0.316
3.02, -0.42, 0.315
3.04, -0.425, 0.319
3.05, -0.432, 0.322
3.06, -0.44, 0.325
3.07, -0.448, 0.323
3.09, -0.456, 0.315
3.1, -0.461, 0.314
3.11, -0.463, 0.318
3.12, -0.463, 0.323
3.14, -0.461, 0.327
3.15, -0.46, 0.325
3.17, -0.458, 0.317
3.18, -0.458, 0.314
3.19, -0.461, 0.318
3.2, -0.466, 0.322
3.21, -0.472, 0.326
3.23, -0.479, 0.325
3.24, -0.485, 0.318
3.25, -0.489, 0.317
3.26, -0.489, 0.32
3.28, -0.488, 0.324
3.29, -0.486, 0.327
3.3, -0.483, 0.325
3.32, -0.481, 0.318
3.33, -0.481, 0.317
3.34, -0.485, 0.321
3.36, -0.491, 0.325
3.37, -0.497, 0.327
3.38, -0.505, 0.325
3.39, -0.513, 0.318
3.41, -0.518, 0.315
3.42, -0.52, 0.318
3.43, -0.521, 0.322
3.45, -0.521, 0.325
3.46, -0.52, 0.324
3.48, -0.519, 0.316
3.49, -0.52, 0.314
3.5, -0.524, 0.318
3.51, -0.53, 0.322
3.53, -0.537, 0.325
3.54, -0.544, 0.324
3.55, -0.551, 0.316
3.56, -0.556, 0.315
3.58, -0.557, 0.319
3.59, -0.556, 0.324
3.6, -0.555, 0.326
3.62, -0.553, 0.324
3.63, -0.552, 0.317
3.65, -0.553, 0.315
3.66, -0.557, 0.319
3.67, -0.563, 0.323
3.68, -0.57, 0.326
3.7, -0.578, 0.324
3.71, -0.585, 0.317
3.72, -0.59, 0.316
3.73, -0.593, 0.319
3.75, -0.593, 0.324
3.76, -0.592, 0.327
3.77, -0.59, 0.325
3.79, -0.589, 0.317
3.8, -0.589, 0.315
3.81, -0.593, 0.318
3.83, -0.598, 0.323
3.84, -0.605, 0.326
3.85, -0.612, 0.324
3.86, -0.62, 0.317
3.88, -0.624, 0.315
3.89, -0.626, 0.319
3.9, -0.626, 0.323
3.92, -0.625, 0.326
3.93, -0.623, 0.324
3.94, -0.622, 0.317
3.96, -0.624, 0.316
3.97, -0.628, 0.319
3.98, -0.634, 0.323
4, -0.642, 0.326
4.01, -0.65, 0.324
4.02, -0.658, 0.316
4.03, -0.662, 0.315
4.05, -0.664, 0.318
4.06, -0.664, 0.323
4.07, -0.663, 0.326
4.09, -0.662, 0.324
4.1, -0.661, 0.316
4.12, -0.663, 0.315
4.13, -0.667, 0.318
4.14, -0.673, 0.323
4.16, -0.681, 0.326
4.17, -0.689, 0.324
4.18, -0.696, 0.317
4.19, -0.701, 0.315
4.21, -0.703, 0.319
4.22, -0.703, 0.323
4.24, -0.702, 0.326
4.25, -0.701, 0.323
4.27, -0.7, 0.316
4.28, -0.702, 0.314
4.29, -0.706, 0.319
4.3, -0.713, 0.323
4.31, -0.72, 0.326
4.32, -0.729, 0.324
4.34, -0.737, 0.317
4.35, -0.742, 0.315
4.36, -0.745, 0.319
4.38, -0.745, 0.323
4.39, -0.745, 0.326
4.4, -0.744, 0.324
4.42, -0.744, 0.316
4.43, -0.745, 0.315
4.44, -0.749, 0.319
4.46, -0.755, 0.323
4.47, -0.762, 0.326
4.48, -0.77, 0.324
4.49, -0.778, 0.317
4.51, -0.782, 0.315
4.52, -0.785, 0.318
4.53, -0.785, 0.322
4.55, -0.784, 0.325
4.56, -0.783, 0.323
4.58, -0.783, 0.316
4.59, -0.785, 0.315
4.6, -0.79, 0.319
4.61, -0.797, 0.323
4.62, -0.805, 0.326
4.64, -0.814, 0.324
4.65, -0.823, 0.317
4.66, -0.829, 0.315
4.67, -0.832, 0.318
4.69, -0.833, 0.323
4.7, -0.833, 0.326
4.72, -0.833, 0.324
4.73, -0.833, 0.316
4.74, -0.834, 0.314
4.76, -0.838, 0.318
4.77, -0.845, 0.322
4.78, -0.852, 0.326
4.79, -0.86, 0.325
4.8, -0.869, 0.317
4.81, -0.874, 0.316
4.83, -0.876, 0.319
4.84, -0.877, 0.323
4.85, -0.877, 0.326
4.87, -0.877, 0.325
4.88, -0.877, 0.317
4.89, -0.879, 0.316
4.91, -0.883, 0.319
4.92, -0.89, 0.323
4.93, -0.897, 0.326
4.94, -0.906, 0.324
4.95, -0.914, 0.317
4.97, -0.919, 0.315
4.98, -0.922, 0.319
4.99, -0.922, 0.323
5.01, -0.922, 0.326
5.02, -0.922, 0.324
5.04, -0.921, 0.316
5.05, -0.922, 0.314
5.06, -0.926, 0.318
5.07, -0.933, 0.323
5.08, -0.94, 0.326
5.1, -0.948, 0.325
5.11, -0.956, 0.318
5.12, -0.961, 0.316
5.13, -0.964, 0.319
5.15, -0.965, 0.323
5.16, -0.965, 0.326
5.17, -0.964, 0.324
5.19, -0.964, 0.317
5.2, -0.967, 0.316
5.22, -0.972, 0.32
5.23, -0.98, 0.323
5.24, -0.988, 0.326
5.25, -0.997, 0.324
5.26, -1.01, 0.316
5.28, -1.01, 0.314
5.29, -1.02, 0.318
5.3, -1.02, 0.322
5.32, -1.02, 0.326
5.33, -1.02, 0.324
5.35, -1.02, 0.316
5.36, -1.02, 0.314
5.37, -1.02, 0.317
5.39, -1.03, 0.322
5.4, -1.04, 0.325
5.41, -1.04, 0.323
5.42, -1.05, 0.316
5.43, -1.06, 0.314
5.45, -1.06, 0.317
5.46, -1.06, 0.321
5.48, -1.06, 0.324
5.49, -1.06, 0.322
5.51, -1.06, 0.315
5.52, -1.06, 0.314
5.53, -1.07, 0.318
5.54, -1.07, 0.323
5.55, -1.08, 0.326
5.57, -1.09, 0.324
5.58, -1.1, 0.316
5.59, -1.1, 0.314
5.6, -1.11, 0.317
5.62, -1.11, 0.322
5.63, -1.11, 0.325
5.64, -1.11, 0.324
5.66, -1.11, 0.316
5.67, -1.11, 0.314
5.68, -1.11, 0.318
5.69, -1.12, 0.322
5.71, -1.13, 0.326
5.72, -1.14, 0.324
5.73, -1.14, 0.317
5.74, -1.15, 0.315
5.75, -1.15, 0.319
5.77, -1.15, 0.324
5.78, -1.15, 0.327
5.79, -1.15, 0.325
5.81, -1.15, 0.318
5.82, -1.15, 0.316
5.83, -1.15, 0.32
5.84, -1.16, 0.324
5.85, -1.17, 0.327
5.87, -1.18, 0.325
5.88, -1.18, 0.318
5.89, -1.19, 0.316
5.9, -1.19, 0.319
5.92, -1.19, 0.324
5.93, -1.19, 0.327
5.95, -1.19, 0.325
5.96, -1.19, 0.317
5.97, -1.19, 0.316
5.99, -1.2, 0.319
6, -1.21, 0.324
6.01, -1.21, 0.327
6.02, -1.22, 0.325
6.03, -1.23, 0.318
6.04, -1.24, 0.316
6.06, -1.24, 0.319
6.07, -1.24, 0.323
6.09, -1.24, 0.326
6.1, -1.24, 0.324
6.12, -1.24, 0.317
6.13, -1.24, 0.315
6.14, -1.24, 0.319
6.15, -1.25, 0.323
6.16, -1.26, 0.326
6.18, -1.27, 0.324
6.19, -1.27, 0.316
6.2, -1.28, 0.315
6.21, -1.28, 0.319
6.23, -1.28, 0.323
6.24, -1.28, 0.325
6.26, -1.28, 0.323
6.27, -1.28, 0.316
6.29, -1.29, 0.315
6.3, -1.29, 0.319
6.31, -1.3, 0.323
6.32, -1.31, 0.325
6.33, -1.32, 0.323
6.35, -1.33, 0.315
6.36, -1.33, 0.314
6.37, -1.33, 0.318
6.38, -1.33, 0.322
6.4, -1.34, 0.325
6.41, -1.33, 0.323
6.43, -1.34, 0.316
6.44, -1.34, 0.314
6.45, -1.34, 0.318
6.46, -1.35, 0.322
6.48, -1.36, 0.325
6.49, -1.37, 0.324
6.5, -1.38, 0.316
6.51, -1.38, 0.315
6.52, -1.38, 0.319
6.54, -1.39, 0.323
6.55, -1.39, 0.326
6.57, -1.39, 0.324
6.58, -1.39, 0.317
6.59, -1.39, 0.315
6.6, -1.39, 0.318
6.62, -1.4, 0.322
6.63, -1.41, 0.326
6.64, -1.42, 0.324
6.65, -1.42, 0.318
6.66, -1.43, 0.315
6.68, -1.43, 0.318
6.69, -1.43, 0.322
6.7, -1.43, 0.325
6.72, -1.43, 0.323
6.73, -1.44, 0.317
6.75, -1.44, 0.316
6.76, -1.45, 0.319
6.77, -1.45, 0.324
6.78, -1.46, 0.327
6.79, -1.47, 0.325
6.8, -1.48, 0.317
6.81, -1.49, 0.315
6.83, -1.49, 0.319
6.84, -1.49, 0.323
6.85, -1.49, 0.327
6.87, -1.5, 0.325
6.88, -1.5, 0.317
6.9, -1.5, 0.315
6.91, -1.5, 0.319
6.92, -1.51, 0.323
6.93, -1.52, 0.326
6.94, -1.53, 0.325
6.95, -1.54, 0.318
6.96, -1.54, 0.316
6.98, -1.54, 0.319
6.99, -1.55, 0.323
7, -1.55, 0.326
7.02, -1.55, 0.325
7.03, -1.55, 0.318
7.04, -1.55, 0.317
7.06, -1.56, 0.32
7.07, -1.57, 0.324
7.08, -1.57, 0.327
7.09, -1.58, 0.325
7.1, -1.59, 0.317
7.11, -1.6, 0.315
7.12, -1.6, 0.318
7.14, -1.61, 0.322
7.15, -1.61, 0.325
7.17, -1.61, 0.324
7.18, -1.61, 0.316
7.19, -1.61, 0.315
7.2, -1.62, 0.319
7.22, -1.63, 0.323
7.23, -1.64, 0.326
7.24, -1.65, 0.324
7.25, -1.66, 0.317
7.26, -1.66, 0.315
7.27, -1.67, 0.318
7.29, -1.67, 0.322
7.3, -1.67, 0.325
7.32, -1.67, 0.323
7.33, -1.67, 0.315
7.34, -1.68, 0.314
7.36, -1.68, 0.317
7.37, -1.69, 0.322
7.38, -1.7, 0.325
