0.0627, -0.00572, 0.33
0.0636, -0.00832, 0.332
0.0631, -0.0124, 0.335
0.061, -0.0173, 0.338
0.0578, -0.0227, 0.337
0.0552, -0.0278, 0.332
0.0574, -0.0317, 0.33
0.061, -0.0332, 0.331
0.0641, -0.0327, 0.334
0.0665, -0.0303, 0.337
0.0682, -0.0269, 0.337
0.0698, -0.0234, 0.331
0.0723, -0.0218, 0.328
0.074, -0.0224, 0.33
0.0747, -0.0249, 0.332
0.0738, -0.0284, 0.336
0.0719, -0.0324, 0.336
0.0704, -0.0361, 0.331
0.0729, -0.038, 0.33
0.0759, -0.0373, 0.332
0.0784, -0.0346, 0.334
0.0799, -0.0302, 0.337
0.0807, -0.025, 0.337
0.0819, -0.0202, 0.331
0.0861, -0.0188, 0.329
0.0897, -0.0202, 0.331
0.092, -0.0231, 0.334
0.0927, -0.0272, 0.337
0.0923, -0.0317, 0.337
0.092, -0.0361, 0.331
0.0941, -0.0389, 0.328
0.0968, -0.039, 0.33
0.0992, -0.0371, 0.333
0.101, -0.0333, 0.336
0.102, -0.0287, 0.337
0.103, -0.0242, 0.331
0.106, -0.0229, 0.329
0.108, -0.0242, 0.331
0.108, -0.0272, 0.334
0.107, -0.0313, 0.337
0.105, -0.0357, 0.337
0.104, -0.0398, 0.332
0.108, -0.0421, 0.33
0.112, -0.0419, 0.332
0.116, -0.0399, 0.334
0.119, -0.0363, 0.337
0.121, -0.0318, 0.337
0.123, -0.0274, 0.33
0.126, -0.0256, 0.328
0.129, -0.0265, 0.33
0.131, -0.0292, 0.333
0.131, -0.0331, 0.337
0.13, -0.0376, 0.337
0.129, -0.0421, 0.331
0.131, -0.0447, 0.329
0.133, -0.0446, 0.331
0.135, -0.0425, 0.333
0.136, -0.0388, 0.336
0.136, -0.0341, 0.336
0.137, -0.0303, 0.331
0.14, -0.0298, 0.33
0.144, -0.0319, 0.332
0.146, -0.0355, 0.334
0.147, -0.04, 0.337
0.146, -0.045, 0.337
0.146, -0.0499, 0.33
0.149, -0.0529, 0.329
0.152, -0.0534, 0.331
0.155, -0.0517, 0.334
0.157, -0.0484, 0.337
0.159, -0.0441, 0.337
0.16, -0.0399, 0.331
0.163, -0.0383, 0.328
0.165, -0.0392, 0.33
0.165, -0.0421, 0.333
0.165, -0.046, 0.337
0.163, -0.0505, 0.337
0.161, -0.0548, 0.331
0.164, -0.057, 0.33
0.168, -0.0567, 0.332
0.17, -0.0544, 0.334
0.172, -0.0506, 0.337
0.173, -0.0459, 0.337
0.175, -0.0413, 0.33
0.178, -0.0388, 0.328
0.181, -0.0389, 0.33
0.182, -0.041, 0.333
0.182, -0.0444, 0.337
0.181, -0.0484, 0.337
0.18, -0.0523, 0.331
0.183, -0.0544, 0.329
0.187, -0.0537, 0.331
0.189, -0.0512, 0.333
0.191, -0.0471, 0.336
0.192, -0.0421, 0.336
0.193, -0.0378, 0.331
0.197, -0.0366, 0.33
0.2, -0.0381, 0.332
0.203, -0.0413, 0.334
0.204, -0.0458, 0.338
0.204, -0.051, 0.338
0.204, -0.0561, 0.332
0.206, -0.0598, 0.328
0.208, -0.0606, 0.33
0.21, -0.0592, 0.333
0.211, -0.0562, 0.337
0.211, -0.0523, 0.337
0.211, -0.0484, 0.331
0.213, -0.0469, 0.329
0.215, -0.0479, 0.331
0.216, -0.0508, 0.333
0.215, -0.0548, 0.336
0.214, -0.0595, 0.336
0.214, -0.0633, 0.332
0.217, -0.065, 0.331
0.222, -0.0645, 0.333
0.225, -0.0621, 0.335
0.228, -0.0582, 0.337
0.229, -0.0533, 0.337
0.231, -0.0486, 0.33
0.233, -0.0451, 0.327
0.235, -0.0443, 0.33
0.237, -0.0456, 0.334
0.237, -0.0484, 0.338
0.236, -0.0518, 0.338
0.235, -0.0552, 0.332
0.236, -0.0578, 0.328
0.239, -0.058, 0.33
0.24, -0.0563, 0.332
0.24, -0.053, 0.336
0.24, -0.049, 0.336
0.24, -0.0456, 0.331
0.243, -0.0451, 0.33
0.246, -0.047, 0.331
0.248, -0.0506, 0.333
0.249, -0.0553, 0.336
0.248, -0.0606, 0.336
0.248, -0.0654, 0.331
0.252, -0.0677, 0.33
0.256, -0.0674, 0.332
0.259, -0.0651, 0.334
0.261, -0.0612, 0.338
0.262, -0.0566, 0.338
0.263, -0.0519, 0.331
0.265, -0.049, 0.328
0.267, -0.0487, 0.33
0.268, -0.0505, 0.333
0.268, -0.0537, 0.337
0.267, -0.0576, 0.338
0.266, -0.0613, 0.332
0.269, -0.0629, 0.329
0.272, -0.0619, 0.33
0.274, -0.0591, 0.333
0.275, -0.0548, 0.336
0.275, -0.0498, 0.335
0.276, -0.0458, 0.331
0.281, -0.0447, 0.331
0.284, -0.046, 0.333
0.287, -0.0491, 0.335
0.289, -0.0537, 0.338
0.289, -0.0589, 0.338
0.29, -0.0641, 0.331
0.292, -0.0678, 0.327
0.294, -0.0689, 0.33
0.296, -0.0679, 0.333
0.297, -0.065, 0.337
0.297, -0.0613, 0.337
0.296, -0.0577, 0.331
0.299, -0.0561, 0.329
0.3, -0.0568, 0.33
0.301, -0.0593, 0.333
0.301, -0.0633, 0.336
0.299, -0.0679, 0.335
0.299, -0.0716, 0.332
0.302, -0.073, 0.331
0.306, -0.072, 0.333
0.308, -0.0691, 0.334
0.31, -0.0647, 0.337
0.311, -0.0594, 0.337
0.311, -0.0542, 0.33
0.316, -0.0516, 0.328
0.32, -0.0517, 0.33
0.322, -0.0538, 0.333
0.324, -0.0574, 0.337
0.325, -0.0616, 0.338
0.326, -0.0658, 0.332
0.328, -0.0684, 0.328
0.33, -0.0683, 0.33
0.332, -0.066, 0.333
0.332, -0.0623, 0.336
0.332, -0.0579, 0.336
0.331, -0.0536, 0.331
0.334, -0.0521, 0.329
0.336, -0.0532, 0.331
0.337, -0.0562, 0.334
0.337, -0.0605, 0.337
0.336, -0.0656, 0.337
0.336, -0.0701, 0.332
0.34, -0.072, 0.33
0.344, -0.0713, 0.332
0.347, -0.0686, 0.334
0.349, -0.0644, 0.337
0.35, -0.0594, 0.337
0.351, -0.0545, 0.33
0.354, -0.0513, 0.328
0.357, -0.0507, 0.33
0.358, -0.0521, 0.334
0.359, -0.055, 0.337
0.358, -0.0585, 0.338
0.358, -0.0621, 0.331
0.36, -0.064, 0.328
0.363, -0.0634, 0.33
0.365, -0.0608, 0.332
0.366, -0.0569, 0.335
0.366, -0.0524, 0.335
0.367, -0.0487, 0.331
0.37, -0.0478, 0.331
0.373, -0.0492, 0.333
0.375, -0.0524, 0.335
0.376, -0.057, 0.338
0.376, -0.0623, 0.338
0.376, -0.0675, 0.331
0.379, -0.0707, 0.328
0.382, -0.0712, 0.33
0.385, -0.0695, 0.333
0.386, -0.0662, 0.337
0.387, -0.0621, 0.337
0.387, -0.058, 0.331
0.39, -0.0562, 0.328
0.391, -0.057, 0.33
0.392, -0.0598, 0.333
0.392, -0.0638, 0.336
0.39, -0.0684, 0.337
0.389, -0.0728, 0.331
0.392, -0.0747, 0.33
0.395, -0.0741, 0.332
0.397, -0.0716, 0.334
0.398, -0.0677, 0.337
0.398, -0.0629, 0.337
0.399, -0.0585, 0.331
0.403, -0.0569, 0.329
0.406, -0.0581, 0.331
0.409, -0.0611, 0.334
0.41, -0.0654, 0.337
0.41, -0.0703, 0.337
0.41, -0.0751, 0.331
0.414, -0.0776, 0.329
0.417, -0.0773, 0.331
0.42, -0.075, 0.333
0.421, -0.0711, 0.337
0.422, -0.0665, 0.337
0.422, -0.0619, 0.331
0.425, -0.0596, 0.328
0.427, -0.06, 0.33
0.428, -0.0624, 0.333
0.428, -0.0661, 0.337
0.427, -0.0705, 0.337
0.426, -0.0748, 0.331
0.428, -0.0771, 0.329
0.431, -0.0767, 0.331
0.433, -0.0745, 0.333
0.434, -0.0708, 0.336
0.435, -0.0663, 0.336
0.435, -0.0621, 0.331
0.439, -0.0607, 0.329
0.443, -0.062, 0.331
0.445, -0.065, 0.333
0.447, -0.0693, 0.337
0.447, -0.0742, 0.337
0.447, -0.079, 0.331
0.45, -0.0812, 0.329
0.453, -0.0809, 0.331
0.456, -0.0784, 0.333
0.457, -0.0744, 0.337
0.457, -0.0697, 0.337
0.458, -0.065, 0.331
0.461, -0.0626, 0.328
0.463, -0.063, 0.33
0.464, -0.0652, 0.333
0.463, -0.0688, 0.337
0.462, -0.073, 0.337
0.461, -0.077, 0.331
0.465, -0.0786, 0.329
0.468, -0.0776, 0.331
0.471, -0.0749, 0.333
0.472, -0.0706, 0.336
0.473, -0.0656, 0.336
0.474, -0.0609, 0.331
0.477, -0.0592, 0.329
0.48, -0.0604, 0.331
0.483, -0.0634, 0.334
0.483, -0.0678, 0.337
0.483, -0.073, 0.337
0.483, -0.0781, 0.331
0.487, -0.0806, 0.328
0.49, -0.0802, 0.33
0.492, -0.0778, 0.333
0.493, -0.0738, 0.337
0.494, -0.0692, 0.337
0.494, -0.0645, 0.331
0.497, -0.0622, 0.328
0.499, -0.0626, 0.331
0.501, -0.065, 0.333
0.501, -0.0688, 0.337
0.5, -0.0734, 0.337
0.5, -0.0776, 0.331
0.504, -0.0793, 0.33
0.507, -0.0783, 0.331
0.509, -0.0755, 0.333
0.511, -0.0712, 0.337
0.511, -0.0663, 0.336
0.511, -0.0615, 0.33
0.514, -0.0591, 0.329
0.517, -0.0595, 0.331
0.52, -0.0617, 0.334
0.521, -0.0655, 0.337
0.521, -0.07, 0.337
0.521, -0.0745, 0.331
0.524, -0.0768, 0.328
0.527, -0.0764, 0.33
0.529, -0.074, 0.333
0.529, -0.0702, 0.336
0.529, -0.0658, 0.337
0.529, -0.0614, 0.331
0.532, -0.0594, 0.329
0.534, -0.0601, 0.331
0.536, -0.0627, 0.334
0.537, -0.0666, 0.337
0.537, -0.0713, 0.337
0.537, -0.0756, 0.331
0.54, -0.0772, 0.329
0.544, -0.076, 0.331
0.547, -0.073, 0.334
0.548, -0.0686, 0.337
0.549, -0.0635, 0.337
0.549, -0.0584, 0.331
0.553, -0.056, 0.329
0.556, -0.0563, 0.331
0.559, -0.0586, 0.333
0.56, -0.0624, 0.337
0.56, -0.067, 0.337
0.56, -0.0715, 0.331
0.562, -0.0738, 0.328
0.565, -0.0734, 0.33
0.566, -0.0711, 0.333
0.566, -0.0673, 0.336
0.566, -0.0628, 0.336
0.566, -0.0586, 0.331
0.569, -0.0572, 0.329
0.572, -0.0584, 0.331
0.574, -0.0614, 0.334
0.575, -0.0658, 0.337
0.575, -0.071, 0.337
0.576, -0.0758, 0.331
0.58, -0.0779, 0.329
0.584, -0.0773, 0.331
0.587, -0.0748, 0.334
0.589, -0.0709, 0.337
0.589, -0.0662, 0.337
0.59, -0.0616, 0.331
0.593, -0.0591, 0.327
0.596, -0.0595, 0.33
0.598, -0.0619, 0.333
0.599, -0.0659, 0.337
0.598, -0.0705, 0.337
0.598, -0.0752, 0.331
0.6, -0.0775, 0.328
0.602, -0.077, 0.331
0.603, -0.0748, 0.334
0.603, -0.0712, 0.337
0.601, -0.0668, 0.337
0.601, -0.0627, 0.331
0.604, -0.0612, 0.33
0.608, -0.0623, 0.331
0.61, -0.0652, 0.333
0.612, -0.0693, 0.336
0.612, -0.0741, 0.336
0.613, -0.0785, 0.331
0.617, -0.0802, 0.329
0.621, -0.0792, 0.331
0.624, -0.0764, 0.334
0.625, -0.0722, 0.337
0.626, -0.0672, 0.337
0.626, -0.0623, 0.331
0.629, -0.0597, 0.328
0.632, -0.06, 0.33
0.633, -0.0622, 0.334
0.634, -0.0659, 0.337
0.634, -0.0704, 0.337
0.634, -0.0747, 0.331
0.637, -0.0764, 0.329
0.64, -0.0754, 0.331
0.643, -0.0726, 0.333
0.644, -0.0685, 0.336
0.644, -0.0636, 0.336
0.644, -0.059, 0.33
0.648, -0.0572, 0.329
0.651, -0.0581, 0.331
0.653, -0.0609, 0.334
0.654, -0.0651, 0.337
0.654, -0.07, 0.338
0.655, -0.0749, 0.331
0.658, -0.0779, 0.328
0.661, -0.0782, 0.33
0.663, -0.0766, 0.333
0.664, -0.0735, 0.337
0.664, -0.0696, 0.337
0.664, -0.0658, 0.331
0.665, -0.0635, 0.328
0.667, -0.0636, 0.33
0.668, -0.0657, 0.333
0.668, -0.0692, 0.336
0.666, -0.0734, 0.336
0.666, -0.077, 0.331
0.669, -0.0777, 0.331
0.673, -0.076, 0.332
0.675, -0.0727, 0.334
0.677, -0.068, 0.336
0.677, -0.0627, 0.336
0.678, -0.0578, 0.33
0.682, -0.0557, 0.329
0.686, -0.0564, 0.331
0.689, -0.059, 0.334
0.691, -0.0632, 0.338
0.692, -0.0682, 0.338
0.693, -0.0731, 0.332
0.696, -0.0762, 0.328
0.698, -0.0764, 0.33
0.699, -0.0746, 0.333
0.699, -0.0714, 0.337
0.698, -0.0674, 0.337
0.697, -0.0635, 0.331
0.699, -0.0607, 0.329
0.701, -0.0604, 0.331
0.703, -0.0619, 0.333
0.704, -0.0651, 0.336
0.703, -0.069, 0.336
0.704, -0.0725, 0.331
0.707, -0.0731, 0.329
0.711, -0.0712, 0.331
0.713, -0.0676, 0.333
0.714, -0.0629, 0.336
0.714, -0.0575, 0.336
0.716, -0.0528, 0.331
0.72, -0.0508, 0.33
0.724, -0.0512, 0.333
0.727, -0.0536, 0.335
0.729, -0.0577, 0.339
0.731, -0.0625, 0.339
0.732, -0.0674, 0.332
0.735, -0.0715, 0.327
0.737, -0.073, 0.329
0.739, -0.0723, 0.333
0.739, -0.0699, 0.337
0.738, -0.0669, 0.338
0.737, -0.0639, 0.332
0.738, -0.0611, 0.328
0.738, -0.0606, 0.33
0.739, -0.062, 0.333
0.738, -0.065, 0.336
0.736, -0.0688, 0.337
0.735, -0.0723, 0.331
0.737, -0.0729, 0.33
0.739, -0.0711, 0.331
0.741, -0.0677, 0.333
0.742, -0.0632, 0.336
0.741, -0.0581, 0.335
0.742, -0.054, 0.332
0.747, -0.0523, 0.331
0.751, -0.0527, 0.333
0.755, -0.0551, 0.335
0.758, -0.0591, 0.338
0.759, -0.0639, 0.338
0.761, -0.0687, 0.331
0.763, -0.0718, 0.327
0.766, -0.0721, 0.329
0.767, -0.0702, 0.333
0.767, -0.0667, 0.337
0.766, -0.0626, 0.337
0.765, -0.0585, 0.331
0.767, -0.0565, 0.329
0.768, -0.0574, 0.331
0.769, -0.0602, 0.333
0.769, -0.0644, 0.336
0.767, -0.0692, 0.336
0.767, -0.073, 0.332
0.771, -0.0739, 0.332
0.775, -0.0725, 0.333
0.777, -0.0695, 0.334
0.779, -0.0653, 0.337
0.779, -0.0605, 0.337
0.779, -0.0557, 0.33
0.781, -0.0521, 0.327
0.782, -0.0511, 0.33
0.783, -0.0524, 0.333
0.784, -0.0555, 0.338
0.783, -0.0593, 0.338
0.783, -0.0632, 0.332
0.784, -0.0653, 0.328
0.786, -0.0649, 0.33
0.787, -0.0627, 0.332
0.786, -0.0592, 0.335
0.784, -0.0552, 0.335
0.783, -0.0519, 0.332
0.787, -0.0506, 0.331
0.79, -0.0515, 0.332
