1.44, 0.0402, 0.318
1.45, 0.0405, 0.32
1.46, 0.0437, 0.324
1.47, 0.0488, 0.329
1.47, 0.0546, 0.33
1.48, 0.0602, 0.326
1.49, 0.0638, 0.322
1.5, 0.0637, 0.324
1.51, 0.0609, 0.327
1.52, 0.0565, 0.33
1.53, 0.0519, 0.331
1.54, 0.0483, 0.328
1.55, 0.0468, 0.324
1.56, 0.0482, 0.324
1.57, 0.0524, 0.327
1.57, 0.0584, 0.331
1.58, 0.0654, 0.331
1.59, 0.0717, 0.327
1.6, 0.0762, 0.323
1.61, 0.0773, 0.324
1.62, 0.0757, 0.326
1.63, 0.0722, 0.33
1.64, 0.0682, 0.33
1.65, 0.0651, 0.327
1.66, 0.0641, 0.323
1.67, 0.0662, 0.324
1.68, 0.0711, 0.327
1.69, 0.0776, 0.33
1.7, 0.0851, 0.33
1.71, 0.0923, 0.325
1.72, 0.0972, 0.321
1.73, 0.0983, 0.323
1.74, 0.0965, 0.327
1.75, 0.093, 0.33
1.76, 0.0889, 0.331
1.77, 0.0854, 0.326
1.79, 0.084, 0.321
1.8, 0.0858, 0.323
1.81, 0.0902, 0.326
1.81, 0.0965, 0.33
1.82, 0.104, 0.33
1.83, 0.11, 0.325
1.85, 0.115, 0.321
1.86, 0.116, 0.323
1.87, 0.114, 0.327
1.88, 0.11, 0.33
1.89, 0.106, 0.33
1.9, 0.102, 0.326
1.91, 0.101, 0.322
1.92, 0.103, 0.323
1.93, 0.107, 0.327
1.94, 0.114, 0.331
1.95, 0.121, 0.33
1.96, 0.128, 0.325
1.97, 0.132, 0.321
1.98, 0.133, 0.323
1.99, 0.131, 0.327
2, 0.127, 0.33
2.01, 0.123, 0.33
2.02, 0.119, 0.325
2.03, 0.118, 0.321
2.04, 0.12, 0.323
2.05, 0.125, 0.327
2.06, 0.131, 0.33
2.07, 0.138, 0.33
2.08, 0.145, 0.326
2.09, 0.15, 0.322
2.1, 0.151, 0.324
2.11, 0.149, 0.327
2.12, 0.145, 0.331
2.13, 0.141, 0.33
2.14, 0.137, 0.325
2.15, 0.135, 0.321
2.16, 0.137, 0.323
2.17, 0.142, 0.326
2.18, 0.149, 0.33
2.19, 0.156, 0.33
2.2, 0.162, 0.325
2.21, 0.167, 0.322
2.22, 0.168, 0.324
2.23, 0.166, 0.328
2.24, 0.162, 0.331
2.25, 0.158, 0.331
2.27, 0.154, 0.325
2.28, 0.152, 0.32
2.29, 0.154, 0.322
2.3, 0.159, 0.326
2.3, 0.165, 0.33
2.31, 0.173, 0.33
2.32, 0.179, 0.326
2.33, 0.184, 0.322
2.34, 0.185, 0.324
2.35, 0.183, 0.327
2.36, 0.18, 0.331
2.37, 0.176, 0.331
2.38, 0.172, 0.326
2.4, 0.171, 0.321
2.41, 0.173, 0.323
2.41, 0.178, 0.327
2.42, 0.185, 0.33
2.43, 0.192, 0.33
2.44, 0.199, 0.325
2.45, 0.204, 0.322
2.46, 0.205, 0.323
2.47, 0.203, 0.327
2.48, 0.2, 0.33
2.49, 0.196, 0.33
2.51, 0.193, 0.325
2.52, 0.192, 0.321
2.53, 0.194, 0.323
2.54, 0.199, 0.327
2.55, 0.206, 0.33
2.56, 0.213, 0.33
2.57, 0.22, 0.325
2.58, 0.225, 0.321
2.59, 0.226, 0.322
2.6, 0.225, 0.326
2.61, 0.221, 0.33
2.62, 0.218, 0.33
2.63, 0.214, 0.324
2.64, 0.212, 0.32
2.65, 0.214, 0.322
2.66, 0.219, 0.326
2.67, 0.225, 0.33
2.68, 0.233, 0.33
2.69, 0.24, 0.325
2.7, 0.244, 0.32
2.71, 0.245, 0.323
2.72, 0.244, 0.326
2.73, 0.24, 0.33
2.74, 0.236, 0.33
2.75, 0.233, 0.327
2.76, 0.232, 0.323
2.77, 0.234, 0.323
2.78, 0.238, 0.327
2.79, 0.245, 0.33
2.79, 0.253, 0.33
2.8, 0.26, 0.326
2.81, 0.265, 0.322
2.82, 0.266, 0.324
2.83, 0.265, 0.328
2.84, 0.261, 0.331
2.86, 0.258, 0.331
2.87, 0.254, 0.326
2.88, 0.253, 0.32
2.89, 0.255, 0.321
2.9, 0.26, 0.325
2.91, 0.266, 0.329
2.92, 0.273, 0.329
2.92, 0.28, 0.326
2.94, 0.285, 0.322
2.95, 0.286, 0.324
2.96, 0.285, 0.328
2.97, 0.281, 0.331
2.98, 0.277, 0.331
2.99, 0.273, 0.325
3, 0.272, 0.32
3.01, 0.274, 0.322
3.02, 0.279, 0.326
3.03, 0.286, 0.329
3.03, 0.293, 0.33
3.04, 0.3, 0.326
3.05, 0.305, 0.322
3.06, 0.306, 0.324
3.07, 0.304, 0.328
3.08, 0.301, 0.331
3.1, 0.297, 0.331
3.11, 0.294, 0.325
3.12, 0.293, 0.321
3.13, 0.296, 0.322
3.14, 0.301, 0.326
3.14, 0.307, 0.33
3.15, 0.315, 0.33
3.16, 0.322, 0.326
3.17, 0.327, 0.322
3.18, 0.329, 0.324
3.19, 0.328, 0.327
3.2, 0.325, 0.33
3.21, 0.322, 0.33
3.23, 0.319, 0.325
3.24, 0.318, 0.321
3.25, 0.321, 0.323
3.26, 0.327, 0.327
3.26, 0.334, 0.33
3.27, 0.342, 0.33
3.28, 0.349, 0.326
3.29, 0.355, 0.322
3.3, 0.357, 0.324
3.31, 0.356, 0.327
3.32, 0.353, 0.331
3.33, 0.35, 0.331
3.35, 0.347, 0.326
3.36, 0.346, 0.321
3.37, 0.349, 0.323
3.38, 0.355, 0.326
3.38, 0.362, 0.33
3.39, 0.37, 0.33
3.4, 0.378, 0.326
3.41, 0.383, 0.322
3.42, 0.385, 0.323
3.43, 0.384, 0.327
3.44, 0.381, 0.33
3.46, 0.378, 0.331
3.47, 0.375, 0.325
3.48, 0.374, 0.32
3.49, 0.376, 0.322
3.5, 0.382, 0.326
3.5, 0.388, 0.33
3.51, 0.396, 0.33
3.52, 0.403, 0.326
3.53, 0.409, 0.322
3.54, 0.411, 0.324
3.55, 0.41, 0.327
3.56, 0.407, 0.33
3.57, 0.403, 0.33
3.58, 0.401, 0.326
3.59, 0.401, 0.321
3.6, 0.403, 0.323
3.61, 0.409, 0.326
3.62, 0.416, 0.33
3.63, 0.424, 0.33
3.64, 0.432, 0.326
3.65, 0.438, 0.321
3.66, 0.439, 0.323
3.67, 0.438, 0.327
3.68, 0.436, 0.33
3.69, 0.433, 0.33
3.7, 0.43, 0.326
3.71, 0.43, 0.322
3.72, 0.433, 0.323
3.73, 0.438, 0.327
3.74, 0.445, 0.331
3.75, 0.454, 0.33
3.76, 0.461, 0.326
3.77, 0.467, 0.322
3.78, 0.469, 0.323
3.79, 0.468, 0.327
3.8, 0.466, 0.33
3.81, 0.462, 0.33
3.83, 0.46, 0.325
3.84, 0.459, 0.321
3.85, 0.462, 0.323
3.86, 0.468, 0.326
3.87, 0.475, 0.33
3.88, 0.483, 0.33
3.88, 0.491, 0.324
3.9, 0.497, 0.321
3.91, 0.499, 0.323
3.92, 0.499, 0.327
3.93, 0.497, 0.331
3.94, 0.494, 0.331
3.95, 0.491, 0.325
3.96, 0.49, 0.319
3.97, 0.493, 0.321
3.98, 0.499, 0.325
3.98, 0.506, 0.329
3.99, 0.514, 0.329
4, 0.522, 0.326
4.01, 0.528, 0.322
4.02, 0.53, 0.324
4.03, 0.529, 0.328
4.04, 0.526, 0.332
4.05, 0.524, 0.331
4.06, 0.521, 0.325
4.07, 0.52, 0.32
4.08, 0.523, 0.321
4.09, 0.528, 0.325
4.1, 0.535, 0.329
4.11, 0.543, 0.33
4.11, 0.55, 0.326
4.12, 0.556, 0.322
4.13, 0.559, 0.323
4.14, 0.558, 0.327
4.16, 0.556, 0.331
4.17, 0.554, 0.331
4.18, 0.552, 0.326
4.19, 0.552, 0.322
4.2, 0.556, 0.323
4.21, 0.562, 0.327
4.22, 0.569, 0.331
4.22, 0.578, 0.331
4.23, 0.586, 0.325
4.24, 0.593, 0.32
4.25, 0.595, 0.322
4.26, 0.595, 0.326
4.27, 0.593, 0.329
4.28, 0.59, 0.33
4.29, 0.589, 0.326
4.3, 0.589, 0.323
4.31, 0.593, 0.324
4.32, 0.599, 0.327
4.33, 0.607, 0.331
4.34, 0.616, 0.33
4.35, 0.624, 0.325
4.36, 0.63, 0.321
4.37, 0.633, 0.323
4.38, 0.632, 0.327
4.39, 0.63, 0.33
4.4, 0.627, 0.33
4.41, 0.625, 0.326
4.42, 0.626, 0.322
4.43, 0.629, 0.323
4.44, 0.635, 0.327
4.45, 0.643, 0.33
4.45, 0.651, 0.33
4.46, 0.659, 0.326
4.47, 0.665, 0.322
4.48, 0.668, 0.324
4.49, 0.667, 0.327
4.5, 0.665, 0.331
4.52, 0.663, 0.331
4.53, 0.66, 0.326
4.54, 0.661, 0.321
4.55, 0.664, 0.323
4.56, 0.67, 0.326
4.57, 0.678, 0.33
4.57, 0.687, 0.33
4.58, 0.695, 0.325
4.59, 0.701, 0.321
4.6, 0.704, 0.323
4.62, 0.704, 0.327
4.63, 0.702, 0.331
4.64, 0.7, 0.331
4.65, 0.698, 0.325
4.66, 0.698, 0.32
4.67, 0.701, 0.321
4.68, 0.707, 0.325
4.68, 0.714, 0.329
4.69, 0.722, 0.329
4.7, 0.73, 0.326
4.71, 0.737, 0.322
4.72, 0.739, 0.323
4.73, 0.739, 0.327
4.74, 0.736, 0.331
4.75, 0.734, 0.33
4.76, 0.732, 0.325
4.77, 0.733, 0.321
4.78, 0.736, 0.323
4.79, 0.743, 0.327
4.8, 0.75, 0.33
4.8, 0.759, 0.33
4.81, 0.767, 0.326
4.82, 0.774, 0.322
4.83, 0.777, 0.323
4.84, 0.777, 0.327
4.85, 0.775, 0.33
4.87, 0.773, 0.33
4.88, 0.772, 0.326
4.89, 0.773, 0.322
4.9, 0.777, 0.323
4.91, 0.783, 0.327
4.91, 0.791, 0.33
4.92, 0.8, 0.33
4.93, 0.809, 0.325
4.94, 0.816, 0.321
4.95, 0.819, 0.323
4.96, 0.819, 0.327
4.97, 0.817, 0.33
4.98, 0.815, 0.33
4.99, 0.814, 0.326
5, 0.815, 0.322
5.01, 0.819, 0.323
5.02, 0.825, 0.327
5.03, 0.833, 0.33
5.04, 0.842, 0.33
5.05, 0.85, 0.325
5.06, 0.857, 0.321
5.07, 0.86, 0.323
5.08, 0.86, 0.327
5.09, 0.858, 0.331
5.1, 0.856, 0.331
5.11, 0.854, 0.326
5.12, 0.855, 0.321
5.13, 0.859, 0.323
5.14, 0.865, 0.327
5.15, 0.873, 0.33
5.15, 0.882, 0.33
5.16, 0.891, 0.325
5.17, 0.897, 0.322
5.18, 0.9, 0.323
5.19, 0.9, 0.327
5.2, 0.899, 0.331
5.22, 0.896, 0.331
5.23, 0.894, 0.325
5.24, 0.895, 0.32
5.25, 0.899, 0.322
5.26, 0.905, 0.326
5.26, 0.913, 0.33
5.27, 0.922, 0.33
5.28, 0.93, 0.326
5.29, 0.936, 0.323
5.3, 0.939, 0.324
5.31, 0.939, 0.328
5.32, 0.938, 0.331
5.33, 0.936, 0.331
5.34, 0.934, 0.326
5.35, 0.935, 0.321
5.36, 0.938, 0.323
5.37, 0.944, 0.327
5.38, 0.952, 0.33
5.39, 0.96, 0.33
5.39, 0.969, 0.325
5.4, 0.975, 0.321
5.41, 0.978, 0.322
5.42, 0.977, 0.326
5.43, 0.976, 0.33
5.44, 0.974, 0.33
5.46, 0.972, 0.326
5.47, 0.974, 0.323
5.48, 0.977, 0.324
5.49, 0.984, 0.328
5.49, 0.992, 0.332
5.5, 1, 0.331
5.51, 1.01, 0.326
5.52, 1.02, 0.32
5.53, 1.02, 0.322
5.53, 1.02, 0.326
5.54, 1.02, 0.33
5.55, 1.02, 0.33
5.57, 1.01, 0.327
5.58, 1.02, 0.323
5.59, 1.02, 0.323
5.59, 1.03, 0.327
5.6, 1.03, 0.33
5.61, 1.04, 0.33
5.62, 1.05, 0.326
5.63, 1.06, 0.322
5.64, 1.06, 0.324
5.65, 1.06, 0.328
