0.899, -0.0513, 0.32
0.911, -0.0486, 0.324
0.923, -0.0451, 0.326
0.935, -0.0413, 0.324
0.948, -0.0382, 0.319
0.96, -0.0381, 0.318
0.971, -0.041, 0.322
0.983, -0.0458, 0.325
0.994, -0.0517, 0.328
1.01, -0.0581, 0.326
1.02, -0.0641, 0.319
1.03, -0.0675, 0.318
1.04, -0.0679, 0.321
1.05, -0.0664, 0.325
1.07, -0.0636, 0.328
1.08, -0.0602, 0.326
1.09, -0.0572, 0.319
1.11, -0.0564, 0.318
1.12, -0.0586, 0.321
1.13, -0.0626, 0.325
1.14, -0.0677, 0.327
1.15, -0.0733, 0.325
1.17, -0.0785, 0.319
1.18, -0.0807, 0.318
1.19, -0.0802, 0.321
1.2, -0.0778, 0.325
1.22, -0.0742, 0.327
1.23, -0.0702, 0.325
1.24, -0.0665, 0.318
1.25, -0.0658, 0.317
1.27, -0.0676, 0.32
1.28, -0.0714, 0.324
1.29, -0.0764, 0.326
1.3, -0.0821, 0.324
1.32, -0.0874, 0.318
1.33, -0.0902, 0.317
1.34, -0.0899, 0.32
1.35, -0.0878, 0.324
1.37, -0.0846, 0.326
1.38, -0.0808, 0.324
1.39, -0.0775, 0.317
1.41, -0.0766, 0.317
1.42, -0.0788, 0.32
1.43, -0.083, 0.324
1.44, -0.0882, 0.326
1.46, -0.094, 0.324
1.47, -0.0994, 0.317
1.48, -0.102, 0.317
1.49, -0.102, 0.32
1.51, -0.0995, 0.324
1.52, -0.0964, 0.326
1.53, -0.0929, 0.324
1.55, -0.0898, 0.317
1.56, -0.0894, 0.316
1.57, -0.092, 0.32
1.58, -0.0966, 0.323
1.59, -0.102, 0.326
1.61, -0.108, 0.324
1.62, -0.114, 0.318
1.63, -0.116, 0.317
1.64, -0.116, 0.321
1.65, -0.114, 0.325
1.66, -0.111, 0.327
1.68, -0.107, 0.325
1.69, -0.104, 0.319
1.7, -0.104, 0.318
1.71, -0.107, 0.321
1.73, -0.111, 0.325
1.74, -0.117, 0.327
1.75, -0.124, 0.325
1.76, -0.13, 0.318
1.77, -0.133, 0.317
1.78, -0.134, 0.32
1.8, -0.132, 0.324
1.81, -0.13, 0.327
1.82, -0.127, 0.325
1.84, -0.125, 0.318
1.85, -0.126, 0.317
1.86, -0.129, 0.321
1.87, -0.135, 0.324
1.88, -0.141, 0.326
1.9, -0.148, 0.324
1.91, -0.155, 0.318
1.92, -0.158, 0.318
1.93, -0.158, 0.322
1.95, -0.156, 0.325
1.96, -0.153, 0.328
1.97, -0.15, 0.325
1.99, -0.147, 0.318
2, -0.147, 0.317
2.01, -0.149, 0.32
2.02, -0.153, 0.324
2.04, -0.158, 0.326
2.05, -0.165, 0.325
2.06, -0.171, 0.318
2.07, -0.174, 0.316
2.08, -0.175, 0.32
2.1, -0.174, 0.323
2.11, -0.171, 0.326
2.12, -0.169, 0.324
2.14, -0.167, 0.318
2.15, -0.168, 0.318
2.16, -0.172, 0.322
2.17, -0.178, 0.325
2.18, -0.185, 0.327
2.19, -0.192, 0.325
2.21, -0.2, 0.318
2.22, -0.204, 0.317
2.23, -0.205, 0.321
2.24, -0.205, 0.324
2.26, -0.203, 0.327
2.27, -0.201, 0.325
2.28, -0.199, 0.318
2.3, -0.2, 0.317
2.31, -0.203, 0.32
2.32, -0.208, 0.323
2.33, -0.214, 0.326
2.34, -0.221, 0.324
2.35, -0.227, 0.318
2.37, -0.231, 0.317
2.38, -0.231, 0.32
2.39, -0.23, 0.324
2.4, -0.227, 0.326
2.42, -0.225, 0.324
2.43, -0.223, 0.318
2.44, -0.224, 0.317
2.45, -0.228, 0.321
2.47, -0.234, 0.324
2.48, -0.241, 0.326
2.49, -0.248, 0.324
2.5, -0.255, 0.318
2.51, -0.259, 0.317
2.53, -0.261, 0.321
2.54, -0.26, 0.324
2.55, -0.259, 0.326
2.57, -0.257, 0.324
2.58, -0.256, 0.317
2.59, -0.256, 0.316
2.6, -0.259, 0.32
2.62, -0.265, 0.323
2.63, -0.271, 0.326
2.64, -0.278, 0.324
2.65, -0.285, 0.318
2.66, -0.288, 0.317
2.68, -0.288, 0.321
2.69, -0.287, 0.324
2.7, -0.285, 0.326
2.72, -0.283, 0.324
2.73, -0.281, 0.317
2.74, -0.282, 0.317
2.76, -0.286, 0.321
2.77, -0.291, 0.325
2.78, -0.298, 0.327
2.79, -0.306, 0.325
2.8, -0.313, 0.317
2.81, -0.318, 0.316
2.83, -0.32, 0.319
2.84, -0.321, 0.323
2.85, -0.32, 0.326
2.86, -0.318, 0.324
2.88, -0.317, 0.317
2.89, -0.319, 0.316
2.9, -0.323, 0.32
2.91, -0.33, 0.324
2.92, -0.337, 0.327
2.93, -0.344, 0.325
2.94, -0.351, 0.319
2.96, -0.355, 0.318
2.97, -0.357, 0.321
2.98, -0.356, 0.324
2.99, -0.355, 0.327
3.01, -0.353, 0.325
3.02, -0.351, 0.318
3.03, -0.351, 0.316
3.04, -0.354, 0.32
3.06, -0.36, 0.324
3.07, -0.366, 0.327
3.08, -0.373, 0.325
3.09, -0.379, 0.319
3.1, -0.383, 0.317
3.11, -0.384, 0.32
3.12, -0.383, 0.324
3.14, -0.382, 0.326
3.15, -0.38, 0.325
3.16, -0.379, 0.319
3.18, -0.381, 0.319
3.19, -0.385, 0.322
3.2, -0.392, 0.326
3.21, -0.4, 0.328
3.22, -0.408, 0.325
3.23, -0.416, 0.318
3.24, -0.421, 0.317
3.25, -0.423, 0.321
3.27, -0.424, 0.324
3.28, -0.423, 0.327
3.29, -0.422, 0.326
3.31, -0.421, 0.318
3.32, -0.422, 0.316
3.33, -0.425, 0.319
3.34, -0.431, 0.323
3.35, -0.437, 0.326
3.36, -0.444, 0.325
3.38, -0.451, 0.319
3.39, -0.454, 0.318
3.4, -0.455, 0.321
3.41, -0.454, 0.325
3.42, -0.451, 0.327
3.44, -0.449, 0.325
3.45, -0.447, 0.319
3.46, -0.448, 0.318
3.48, -0.452, 0.322
3.49, -0.459, 0.325
3.5, -0.465, 0.327
3.51, -0.473, 0.325
3.52, -0.48, 0.318
3.53, -0.485, 0.316
3.55, -0.488, 0.319
3.56, -0.488, 0.323
3.57, -0.487, 0.326
3.59, -0.485, 0.324
3.6, -0.484, 0.317
3.61, -0.485, 0.316
3.62, -0.489, 0.32
3.63, -0.495, 0.324
3.64, -0.501, 0.326
3.65, -0.508, 0.325
3.66, -0.515, 0.319
3.68, -0.519, 0.318
3.69, -0.52, 0.322
3.7, -0.519, 0.325
3.71, -0.517, 0.327
3.73, -0.514, 0.325
3.74, -0.512, 0.318
3.76, -0.513, 0.317
3.77, -0.517, 0.321
3.78, -0.522, 0.325
3.79, -0.529, 0.327
3.8, -0.536, 0.325
3.82, -0.544, 0.318
3.83, -0.548, 0.316
3.84, -0.55, 0.32
3.85, -0.55, 0.324
3.86, -0.549, 0.326
3.88, -0.548, 0.324
3.89, -0.547, 0.317
3.9, -0.548, 0.316
3.91, -0.552, 0.32
3.93, -0.557, 0.324
3.94, -0.564, 0.326
3.95, -0.572, 0.324
3.96, -0.579, 0.318
3.97, -0.583, 0.317
3.98, -0.584, 0.321
4, -0.583, 0.325
4.01, -0.581, 0.327
4.02, -0.579, 0.325
4.04, -0.578, 0.318
4.05, -0.579, 0.317
4.06, -0.583, 0.32
4.07, -0.589, 0.324
4.08, -0.595, 0.326
4.09, -0.603, 0.324
4.11, -0.61, 0.318
4.12, -0.614, 0.317
4.13, -0.615, 0.321
4.14, -0.615, 0.325
4.16, -0.613, 0.327
4.17, -0.611, 0.325
4.19, -0.609, 0.317
4.2, -0.61, 0.316
4.21, -0.614, 0.32
4.22, -0.62, 0.324
4.23, -0.627, 0.326
4.24, -0.635, 0.324
4.26, -0.642, 0.317
4.27, -0.646, 0.317
4.28, -0.647, 0.32
4.29, -0.647, 0.324
4.31, -0.645, 0.326
4.32, -0.644, 0.324
4.33, -0.642, 0.317
4.35, -0.644, 0.317
4.36, -0.648, 0.32
4.37, -0.654, 0.324
4.38, -0.661, 0.326
4.39, -0.669, 0.324
4.4, -0.676, 0.318
4.41, -0.681, 0.317
4.43, -0.682, 0.321
4.44, -0.682, 0.324
4.45, -0.68, 0.327
4.46, -0.678, 0.325
4.48, -0.677, 0.318
4.49, -0.678, 0.317
4.5, -0.681, 0.321
4.51, -0.687, 0.324
4.52, -0.694, 0.327
4.53, -0.701, 0.325
4.55, -0.708, 0.319
4.56, -0.712, 0.317
4.57, -0.713, 0.321
4.58, -0.713, 0.325
4.59, -0.711, 0.327
4.61, -0.71, 0.325
4.62, -0.709, 0.319
4.63, -0.71, 0.317
4.65, -0.713, 0.32
4.66, -0.719, 0.324
4.67, -0.726, 0.327
4.68, -0.734, 0.325
4.69, -0.742, 0.318
4.7, -0.746, 0.317
4.71, -0.748, 0.321
4.73, -0.748, 0.325
4.74, -0.747, 0.327
4.75, -0.746, 0.325
4.77, -0.745, 0.318
4.78, -0.747, 0.317
4.79, -0.751, 0.321
4.8, -0.757, 0.324
4.81, -0.765, 0.327
4.82, -0.773, 0.325
4.83, -0.781, 0.318
4.85, -0.785, 0.317
4.86, -0.786, 0.321
4.87, -0.786, 0.325
4.89, -0.785, 0.327
4.9, -0.783, 0.325
4.91, -0.782, 0.318
4.93, -0.784, 0.317
4.94, -0.789, 0.321
4.95, -0.796, 0.324
4.96, -0.803, 0.326
4.97, -0.811, 0.324
4.99, -0.819, 0.316
5, -0.824, 0.316
5.01, -0.826, 0.319
5.02, -0.826, 0.323
5.03, -0.825, 0.326
5.05, -0.823, 0.324
5.06, -0.822, 0.317
5.07, -0.823, 0.316
5.08, -0.826, 0.32
5.09, -0.832, 0.324
5.1, -0.839, 0.327
5.11, -0.846, 0.325
5.13, -0.854, 0.318
5.14, -0.858, 0.317
5.15, -0.859, 0.32
5.16, -0.859, 0.324
5.17, -0.858, 0.327
5.19, -0.857, 0.325
5.2, -0.856, 0.318
5.21, -0.858, 0.317
5.22, -0.863, 0.321
5.24, -0.87, 0.324
5.25, -0.878, 0.326
5.26, -0.886, 0.324
5.27, -0.895, 0.317
5.28, -0.9, 0.317
5.29, -0.901, 0.321
5.31, -0.902, 0.325
5.32, -0.901, 0.327
5.33, -0.899, 0.325
5.35, -0.898, 0.317
5.36, -0.899, 0.316
5.37, -0.903, 0.319
5.38, -0.909, 0.323
5.39, -0.915, 0.326
5.41, -0.923, 0.324
5.42, -0.93, 0.317
5.43, -0.934, 0.317
5.44, -0.935, 0.321
5.45, -0.935, 0.324
5.47, -0.933, 0.327
5.48, -0.932, 0.324
5.49, -0.931, 0.318
5.51, -0.932, 0.317
5.52, -0.937, 0.321
5.53, -0.944, 0.325
5.54, -0.951, 0.327
5.55, -0.959, 0.325
5.56, -0.968, 0.318
5.57, -0.973, 0.317
5.58, -0.975, 0.321
5.6, -0.976, 0.324
5.61, -0.975, 0.326
5.62, -0.975, 0.325
5.64, -0.974, 0.318
5.65, -0.976, 0.316
5.66, -0.98, 0.32
5.67, -0.987, 0.324
5.68, -0.994, 0.327
5.69, -1, 0.325
5.7, -1.01, 0.319
5.71, -1.01, 0.318
5.73, -1.02, 0.321
5.74, -1.02, 0.325
5.75, -1.02, 0.328
5.76, -1.02, 0.326
5.78, -1.02, 0.319
5.79, -1.02, 0.317
5.8, -1.02, 0.32
5.81, -1.03, 0.324
5.82, -1.03, 0.326
5.83, -1.04, 0.325
5.84, -1.05, 0.319
5.85, -1.05, 0.318
5.87, -1.05, 0.321
5.88, -1.05, 0.324
5.89, -1.05, 0.327
5.91, -1.05, 0.325
5.92, -1.05, 0.318
5.93, -1.05, 0.318
5.94, -1.06, 0.321
5.96, -1.06, 0.325
5.97, -1.07, 0.327
5.98, -1.08, 0.325
5.99, -1.08, 0.319
6, -1.09, 0.317
6.01, -1.09, 0.32
6.02, -1.09, 0.323
6.04, -1.09, 0.326
6.05, -1.09, 0.325
6.06, -1.09, 0.319
6.08, -1.09, 0.318
6.09, -1.1, 0.322
6.1, -1.11, 0.325
6.11, -1.11, 0.327
6.12, -1.12, 0.325
6.13, -1.13, 0.318
6.14, -1.14, 0.317
6.15, -1.14, 0.321
6.17, -1.14, 0.324
6.18, -1.14, 0.327
6.19, -1.14, 0.325
6.21, -1.14, 0.318
6.22, -1.14, 0.316
6.23, -1.14, 0.32
6.24, -1.15, 0.324
6.25, -1.16, 0.327
6.26, -1.17, 0.325
6.27, -1.17, 0.319
6.29, -1.18, 0.318
6.3, -1.18, 0.321
6.31, -1.18, 0.324
6.32, -1.18, 0.327
6.34, -1.18, 0.325
6.35, -1.18, 0.318
6.36, -1.18, 0.318
6.38, -1.18, 0.321
6.39, -1.19, 0.325
6.4, -1.2, 0.327
6.41, -1.21, 0.325
6.42, -1.22, 0.318
6.43, -1.22, 0.317
6.44, -1.23, 0.32
6.46, -1.23, 0.324
6.47, -1.23, 0.326
6.49, -1.23, 0.324
6.5, -1.23, 0.317
6.51, -1.23, 0.316
6.52, -1.23, 0.32
6.53, -1.24, 0.323
6.55, -1.25, 0.326
6.56, -1.26, 0.324
6.57, -1.27, 0.317
6.58, -1.27, 0.316
6.59, -1.27, 0.32
6.6, -1.27, 0.324
6.62, -1.27, 0.326
6.63, -1.27, 0.324
6.65, -1.27, 0.317
6.66, -1.28, 0.316
6.67, -1.28, 0.319
6.68, -1.29, 0.323
6.69, -1.3, 0.326
6.7, -1.31, 0.324
6.71, -1.31, 0.317
6.72, -1.32, 0.317
6.73, -1.32, 0.32
6.74, -1.32, 0.324
6.75, -1.32, 0.327
6.77, -1.32, 0.325
6.78, -1.32, 0.319
6.79, -1.32, 0.317
6.8, -1.33, 0.321
6.81, -1.34, 0.324
6.82, -1.34, 0.327
6.83, -1.35, 0.325
6.84, -1.36, 0.319
6.85, -1.36, 0.318
6.86, -1.37, 0.322
6.87, -1.37, 0.325
6.89, -1.37, 0.327
6.9, -1.37, 0.326
6.91, -1.36, 0.32
6.93, -1.37, 0.318
6.94, -1.37, 0.322
6.95, -1.38, 0.325
6.96, -1.39, 0.328
