1.83, -0.0158, 0.321
1.84, -0.0151, 0.326
1.85, -0.0164, 0.331
1.85, -0.019, 0.334
1.86, -0.0221, 0.334
1.87, -0.0252, 0.328
1.88, -0.0287, 0.318
1.89, -0.0308, 0.316
1.89, -0.0302, 0.319
1.9, -0.0279, 0.324
1.9, -0.0247, 0.325
1.91, -0.0218, 0.321
1.91, -0.0214, 0.32
1.92, -0.0243, 0.323
1.93, -0.0293, 0.327
1.93, -0.0352, 0.329
1.94, -0.0407, 0.33
1.95, -0.0446, 0.329
1.96, -0.0463, 0.326
1.97, -0.0457, 0.326
1.97, -0.0429, 0.329
1.98, -0.0384, 0.333
1.99, -0.0329, 0.333
1.99, -0.0274, 0.328
2, -0.0223, 0.323
2.01, -0.0186, 0.322
2.02, -0.0172, 0.324
2.03, -0.0175, 0.327
2.04, -0.0185, 0.327
2.05, -0.0195, 0.322
2.06, -0.0189, 0.317
2.07, -0.0149, 0.32
2.08, -0.00876, 0.323
2.08, -0.0017, 0.327
2.09, 0.00557, 0.327
2.1, 0.0122, 0.323
2.11, 0.0162, 0.322
2.12, 0.0171, 0.326
2.13, 0.016, 0.331
2.14, 0.0137, 0.334
2.15, 0.0107, 0.334
2.16, 0.00768, 0.327
2.16, 0.00434, 0.317
2.17, 0.0024, 0.316
2.18, 0.00328, 0.32
2.18, 0.00598, 0.325
2.19, 0.00952, 0.326
2.19, 0.0129, 0.321
2.2, 0.0138, 0.32
2.2, 0.0115, 0.323
2.21, 0.00695, 0.326
2.22, 0.00147, 0.329
2.22, -0.00362, 0.33
2.23, -0.00702, 0.329
2.24, -0.00818, 0.326
2.25, -0.00716, 0.327
2.26, -0.00421, 0.33
2.26, 0.000264, 0.334
2.27, 0.0057, 0.334
2.28, 0.0111, 0.329
2.28, 0.0168, 0.32
2.29, 0.021, 0.319
2.3, 0.0232, 0.321
2.31, 0.0242, 0.326
2.31, 0.0249, 0.327
2.32, 0.0258, 0.323
2.33, 0.0291, 0.32
2.34, 0.0352, 0.322
2.34, 0.0432, 0.325
2.35, 0.0518, 0.328
2.36, 0.0605, 0.327
2.37, 0.0687, 0.323
2.37, 0.0742, 0.322
2.38, 0.0766, 0.326
2.39, 0.077, 0.331
2.4, 0.0761, 0.334
2.41, 0.0747, 0.334
2.42, 0.0732, 0.328
2.43, 0.0716, 0.317
2.44, 0.0711, 0.315
2.44, 0.0733, 0.318
2.45, 0.0768, 0.322
2.45, 0.0811, 0.324
2.46, 0.085, 0.321
2.47, 0.086, 0.322
2.47, 0.0844, 0.326
2.48, 0.0809, 0.329
2.49, 0.0762, 0.331
2.5, 0.0713, 0.33
2.51, 0.0686, 0.327
2.52, 0.0688, 0.324
2.53, 0.0713, 0.325
2.53, 0.0757, 0.328
2.54, 0.0814, 0.332
2.54, 0.0881, 0.333
2.55, 0.0948, 0.328
2.56, 0.102, 0.321
2.56, 0.106, 0.32
2.57, 0.109, 0.323
2.58, 0.11, 0.327
2.59, 0.111, 0.327
2.6, 0.112, 0.322
2.61, 0.115, 0.32
2.62, 0.122, 0.322
2.62, 0.13, 0.326
2.63, 0.139, 0.328
2.63, 0.149, 0.328
2.64, 0.158, 0.325
2.65, 0.165, 0.323
2.66, 0.17, 0.326
2.67, 0.172, 0.33
2.68, 0.172, 0.333
2.69, 0.172, 0.333
2.7, 0.172, 0.327
2.71, 0.172, 0.318
2.72, 0.173, 0.316
2.72, 0.177, 0.319
2.73, 0.182, 0.323
2.74, 0.188, 0.324
2.74, 0.194, 0.32
2.75, 0.196, 0.319
2.76, 0.197, 0.323
2.77, 0.195, 0.327
2.78, 0.192, 0.33
2.78, 0.188, 0.329
2.79, 0.186, 0.323
2.8, 0.187, 0.321
2.81, 0.191, 0.324
2.82, 0.196, 0.329
2.82, 0.203, 0.332
2.83, 0.21, 0.332
2.83, 0.217, 0.327
2.84, 0.224, 0.319
2.84, 0.228, 0.319
2.85, 0.23, 0.323
2.86, 0.23, 0.327
2.86, 0.231, 0.328
2.87, 0.232, 0.323
2.88, 0.236, 0.32
2.88, 0.242, 0.323
2.89, 0.25, 0.326
2.89, 0.259, 0.329
2.9, 0.268, 0.329
2.9, 0.277, 0.327
2.91, 0.284, 0.325
2.92, 0.288, 0.326
2.93, 0.29, 0.33
2.94, 0.291, 0.333
2.95, 0.291, 0.333
2.96, 0.29, 0.327
2.97, 0.29, 0.317
2.97, 0.292, 0.317
2.98, 0.296, 0.321
2.98, 0.301, 0.326
2.99, 0.307, 0.327
2.99, 0.313, 0.323
3, 0.317, 0.321
3, 0.318, 0.323
3.01, 0.317, 0.326
3.02, 0.315, 0.329
3.03, 0.313, 0.33
3.04, 0.313, 0.327
3.05, 0.316, 0.325
3.06, 0.32, 0.326
3.06, 0.326, 0.33
3.07, 0.333, 0.333
3.07, 0.341, 0.333
3.08, 0.349, 0.327
3.08, 0.358, 0.32
3.09, 0.365, 0.32
3.1, 0.369, 0.323
3.11, 0.371, 0.327
3.12, 0.373, 0.327
3.13, 0.375, 0.322
3.13, 0.378, 0.317
3.14, 0.384, 0.32
3.14, 0.392, 0.324
3.15, 0.401, 0.327
3.15, 0.41, 0.327
3.16, 0.419, 0.325
3.16, 0.427, 0.323
3.17, 0.431, 0.326
3.18, 0.433, 0.331
3.19, 0.434, 0.334
3.2, 0.434, 0.334
3.21, 0.434, 0.328
3.22, 0.434, 0.317
3.22, 0.435, 0.316
3.23, 0.439, 0.32
3.23, 0.443, 0.325
3.23, 0.449, 0.326
3.24, 0.454, 0.323
3.24, 0.457, 0.321
3.25, 0.458, 0.323
3.26, 0.457, 0.326
3.27, 0.454, 0.329
3.28, 0.453, 0.33
3.28, 0.453, 0.329
3.29, 0.456, 0.326
3.3, 0.461, 0.326
3.31, 0.466, 0.33
3.31, 0.473, 0.333
3.31, 0.481, 0.334
3.32, 0.489, 0.329
3.32, 0.497, 0.323
3.33, 0.505, 0.321
3.34, 0.511, 0.323
3.34, 0.515, 0.326
3.35, 0.519, 0.327
3.36, 0.523, 0.322
3.37, 0.529, 0.318
3.37, 0.537, 0.321
3.38, 0.547, 0.324
3.38, 0.557, 0.327
3.38, 0.568, 0.327
3.39, 0.578, 0.324
3.39, 0.587, 0.324
3.4, 0.593, 0.328
3.41, 0.598, 0.331
3.41, 0.601, 0.335
3.42, 0.604, 0.334
3.43, 0.607, 0.328
3.44, 0.609, 0.317
3.45, 0.611, 0.315
3.45, 0.615, 0.318
3.46, 0.621, 0.323
3.46, 0.627, 0.324
3.47, 0.633, 0.321
3.47, 0.636, 0.322
3.48, 0.638, 0.326
3.49, 0.638, 0.329
3.5, 0.637, 0.331
3.51, 0.636, 0.33
3.52, 0.637, 0.327
3.53, 0.642, 0.325
3.53, 0.648, 0.326
3.54, 0.654, 0.33
3.54, 0.661, 0.334
3.54, 0.669, 0.334
3.55, 0.677, 0.329
3.55, 0.686, 0.32
3.55, 0.694, 0.319
3.56, 0.7, 0.322
3.56, 0.705, 0.326
3.57, 0.71, 0.327
3.58, 0.715, 0.323
3.58, 0.722, 0.32
3.58, 0.731, 0.323
3.58, 0.741, 0.326
3.58, 0.751, 0.328
3.58, 0.762, 0.329
3.59, 0.773, 0.326
3.59, 0.784, 0.325
3.6, 0.792, 0.328
3.6, 0.798, 0.332
3.61, 0.804, 0.335
3.62, 0.809, 0.334
3.63, 0.813, 0.328
3.64, 0.818, 0.318
3.65, 0.821, 0.316
3.65, 0.826, 0.318
3.65, 0.833, 0.322
3.66, 0.84, 0.323
3.66, 0.846, 0.319
3.67, 0.85, 0.32
3.67, 0.853, 0.323
3.68, 0.854, 0.327
3.69, 0.854, 0.329
3.7, 0.855, 0.328
3.71, 0.858, 0.325
3.72, 0.863, 0.323
3.73, 0.869, 0.326
3.73, 0.876, 0.331
3.73, 0.883, 0.335
3.74, 0.892, 0.335
3.74, 0.9, 0.329
3.74, 0.908, 0.318
3.74, 0.914, 0.316
3.75, 0.917, 0.319
3.75, 0.921, 0.324
3.76, 0.924, 0.325
3.76, 0.928, 0.322
3.76, 0.935, 0.321
3.76, 0.942, 0.324
3.76, 0.951, 0.326
3.76, 0.96, 0.329
3.76, 0.97, 0.33
3.76, 0.979, 0.328
3.77, 0.989, 0.326
3.77, 0.996, 0.327
3.78, 1, 0.331
3.78, 1, 0.335
3.79, 1.01, 0.335
3.8, 1.01, 0.33
3.81, 1.01, 0.32
3.81, 1.01, 0.318
3.82, 1.02, 0.32
3.82, 1.02, 0.325
3.83, 1.03, 0.326
3.83, 1.04, 0.322
3.84, 1.04, 0.32
3.85, 1.04, 0.322
3.85, 1.04, 0.325
3.86, 1.04, 0.328
3.87, 1.04, 0.328
3.88, 1.05, 0.326
3.89, 1.05, 0.323
3.9, 1.06, 0.326
3.9, 1.07, 0.33
3.91, 1.08, 0.333
3.91, 1.08, 0.333
3.91, 1.09, 0.327
3.91, 1.1, 0.318
3.91, 1.11, 0.318
3.92, 1.11, 0.321
3.92, 1.11, 0.326
3.93, 1.12, 0.327
3.94, 1.12, 0.323
3.94, 1.12, 0.321
3.94, 1.13, 0.322
3.95, 1.14, 0.325
3.95, 1.15, 0.328
3.95, 1.16, 0.329
3.95, 1.17, 0.326
3.96, 1.18, 0.324
3.96, 1.18, 0.326
3.97, 1.19, 0.329
3.98, 1.19, 0.333
3.99, 1.19, 0.332
4, 1.19, 0.326
4.01, 1.19, 0.318
4.01, 1.2, 0.319
4.02, 1.2, 0.322
4.02, 1.21, 0.327
4.02, 1.22, 0.328
4.03, 1.23, 0.323
4.03, 1.23, 0.32
4.04, 1.24, 0.322
4.05, 1.24, 0.326
4.05, 1.24, 0.329
4.06, 1.24, 0.329
4.07, 1.24, 0.327
4.08, 1.25, 0.324
4.09, 1.25, 0.325
4.09, 1.26, 0.329
4.09, 1.27, 0.333
4.1, 1.28, 0.333
4.1, 1.29, 0.327
4.1, 1.3, 0.32
4.11, 1.31, 0.321
4.12, 1.31, 0.324
