1.05, 0.0777, 0.328
1.06, 0.0731, 0.332
1.06, 0.0673, 0.332
1.07, 0.0604, 0.332
1.07, 0.0528, 0.329
1.08, 0.0463, 0.325
1.09, 0.0419, 0.322
1.1, 0.0406, 0.324
1.11, 0.042, 0.328
1.12, 0.0451, 0.331
1.13, 0.0496, 0.331
1.14, 0.0548, 0.329
1.15, 0.0596, 0.323
1.16, 0.0622, 0.32
1.17, 0.0622, 0.321
1.17, 0.0593, 0.326
1.18, 0.0548, 0.33
1.19, 0.0491, 0.33
1.2, 0.0425, 0.331
1.2, 0.0353, 0.328
1.21, 0.0293, 0.325
1.22, 0.0251, 0.323
1.23, 0.0245, 0.325
1.24, 0.0264, 0.329
1.25, 0.03, 0.331
1.26, 0.0349, 0.331
1.27, 0.0406, 0.329
1.27, 0.0459, 0.323
1.28, 0.049, 0.32
1.29, 0.0495, 0.321
1.3, 0.0472, 0.326
1.31, 0.0433, 0.33
1.32, 0.0381, 0.331
1.32, 0.0318, 0.331
1.33, 0.0248, 0.328
1.34, 0.0187, 0.325
1.35, 0.0147, 0.322
1.36, 0.0139, 0.324
1.37, 0.0159, 0.328
1.38, 0.0194, 0.33
1.38, 0.0241, 0.33
1.39, 0.0293, 0.328
1.4, 0.0338, 0.323
1.41, 0.0358, 0.321
1.42, 0.0349, 0.322
1.43, 0.0314, 0.327
1.44, 0.0262, 0.33
1.45, 0.0198, 0.332
1.45, 0.0123, 0.332
1.46, 0.00416, 0.328
1.47, -0.00306, 0.325
1.48, -0.00836, 0.322
1.49, -0.0101, 0.324
1.5, -0.00915, 0.328
1.51, -0.00651, 0.33
1.52, -0.00244, 0.331
1.52, 0.00235, 0.329
1.53, 0.00693, 0.323
1.55, 0.00938, 0.319
1.55, 0.00878, 0.321
1.56, 0.00568, 0.326
1.57, 0.00101, 0.33
1.57, -0.00476, 0.331
1.58, -0.0116, 0.331
1.59, -0.0191, 0.328
1.59, -0.0259, 0.324
1.6, -0.0309, 0.321
1.61, -0.0322, 0.324
1.62, -0.0308, 0.328
1.63, -0.0278, 0.331
1.64, -0.0236, 0.331
1.65, -0.0187, 0.328
1.66, -0.0144, 0.323
1.67, -0.0125, 0.32
1.68, -0.0136, 0.322
1.69, -0.0172, 0.327
1.69, -0.0225, 0.331
1.7, -0.0288, 0.332
1.71, -0.0361, 0.332
1.71, -0.0443, 0.329
1.72, -0.052, 0.324
1.73, -0.0578, 0.321
1.74, -0.06, 0.324
1.75, -0.0595, 0.328
1.76, -0.0575, 0.33
1.77, -0.0541, 0.33
1.78, -0.0501, 0.328
1.79, -0.0465, 0.323
1.8, -0.0453, 0.319
1.81, -0.0469, 0.321
1.82, -0.0511, 0.326
1.82, -0.0569, 0.33
1.83, -0.0637, 0.331
1.83, -0.0714, 0.331
1.84, -0.0799, 0.328
1.85, -0.0877, 0.324
1.86, -0.0936, 0.322
1.87, -0.096, 0.324
1.88, -0.0956, 0.329
1.88, -0.0936, 0.331
1.89, -0.0902, 0.331
1.9, -0.0862, 0.328
1.91, -0.0826, 0.323
1.92, -0.0816, 0.32
1.93, -0.0834, 0.322
1.94, -0.0876, 0.327
1.95, -0.0934, 0.331
1.95, -0.1, 0.332
1.96, -0.108, 0.332
1.96, -0.117, 0.329
1.97, -0.125, 0.324
1.98, -0.132, 0.322
1.99, -0.135, 0.325
2, -0.136, 0.329
2.01, -0.135, 0.331
2.02, -0.132, 0.331
2.03, -0.129, 0.329
2.04, -0.126, 0.322
2.05, -0.125, 0.318
2.06, -0.127, 0.321
2.06, -0.131, 0.326
2.07, -0.137, 0.33
2.07, -0.144, 0.331
2.08, -0.152, 0.331
2.08, -0.16, 0.328
2.09, -0.167, 0.324
2.1, -0.174, 0.321
2.11, -0.176, 0.324
2.12, -0.176, 0.328
2.13, -0.174, 0.33
2.14, -0.171, 0.33
2.15, -0.167, 0.328
2.16, -0.164, 0.322
2.17, -0.164, 0.319
2.18, -0.166, 0.321
2.19, -0.17, 0.327
2.19, -0.176, 0.331
2.2, -0.183, 0.332
2.21, -0.191, 0.332
2.21, -0.2, 0.329
2.22, -0.209, 0.324
2.23, -0.216, 0.321
2.24, -0.219, 0.324
2.24, -0.22, 0.328
2.25, -0.219, 0.331
2.26, -0.216, 0.331
2.27, -0.214, 0.328
2.28, -0.211, 0.323
2.29, -0.211, 0.319
2.3, -0.214, 0.321
2.31, -0.219, 0.327
2.32, -0.226, 0.331
2.32, -0.233, 0.332
2.33, -0.242, 0.332
2.33, -0.251, 0.328
2.34, -0.26, 0.323
2.35, -0.267, 0.321
2.36, -0.271, 0.324
2.37, -0.273, 0.329
2.38, -0.272, 0.331
2.39, -0.271, 0.331
2.4, -0.269, 0.329
2.41, -0.267, 0.322
2.42, -0.267, 0.318
2.43, -0.27, 0.32
2.44, -0.275, 0.325
2.44, -0.282, 0.329
2.45, -0.29, 0.331
2.45, -0.299, 0.331
2.46, -0.308, 0.327
2.46, -0.317, 0.322
2.47, -0.325, 0.32
2.48, -0.328, 0.324
2.49, -0.33, 0.329
2.5, -0.33, 0.331
2.51, -0.328, 0.331
2.52, -0.326, 0.328
2.53, -0.324, 0.321
2.54, -0.324, 0.317
2.55, -0.327, 0.32
2.55, -0.332, 0.325
2.56, -0.338, 0.33
2.56, -0.345, 0.331
2.56, -0.352, 0.331
2.57, -0.361, 0.328
2.57, -0.369, 0.324
2.58, -0.377, 0.321
2.59, -0.381, 0.324
2.6, -0.382, 0.328
2.61, -0.381, 0.33
2.62, -0.38, 0.33
2.62, -0.377, 0.328
2.63, -0.375, 0.323
2.65, -0.376, 0.32
2.65, -0.38, 0.322
2.66, -0.385, 0.327
2.67, -0.392, 0.331
2.67, -0.4, 0.332
2.67, -0.408, 0.332
2.68, -0.417, 0.329
2.68, -0.426, 0.325
2.69, -0.435, 0.322
2.7, -0.44, 0.324
2.71, -0.442, 0.328
2.72, -0.442, 0.33
2.73, -0.442, 0.33
2.74, -0.44, 0.328
2.75, -0.44, 0.323
2.76, -0.442, 0.319
2.77, -0.447, 0.321
2.77, -0.453, 0.327
2.78, -0.461, 0.33
2.78, -0.47, 0.331
2.79, -0.479, 0.331
2.79, -0.489, 0.328
2.8, -0.499, 0.324
2.8, -0.509, 0.322
2.81, -0.514, 0.324
2.82, -0.517, 0.329
2.83, -0.518, 0.331
2.84, -0.518, 0.331
2.85, -0.517, 0.329
2.86, -0.517, 0.322
2.87, -0.518, 0.317
2.88, -0.521, 0.319
2.89, -0.526, 0.325
2.89, -0.533, 0.329
2.9, -0.54, 0.33
2.9, -0.548, 0.33
2.9, -0.557, 0.327
2.91, -0.566, 0.322
2.92, -0.573, 0.32
2.93, -0.577, 0.323
2.93, -0.579, 0.328
2.94, -0.579, 0.33
2.95, -0.578, 0.33
2.96, -0.576, 0.328
2.97, -0.575, 0.322
2.98, -0.577, 0.319
2.99, -0.581, 0.322
3, -0.587, 0.328
3, -0.595, 0.332
3, -0.602, 0.333
3.01, -0.611, 0.332
3.01, -0.621, 0.329
3.01, -0.63, 0.324
3.02, -0.64, 0.322
3.03, -0.645, 0.324
3.04, -0.649, 0.328
3.05, -0.65, 0.33
3.06, -0.651, 0.33
3.07, -0.65, 0.328
3.08, -0.65, 0.322
3.09, -0.653, 0.319
3.09, -0.658, 0.321
3.1, -0.665, 0.326
3.1, -0.672, 0.33
3.11, -0.681, 0.331
3.11, -0.689, 0.331
3.11, -0.699, 0.328
3.12, -0.708, 0.324
3.12, -0.717, 0.322
3.13, -0.722, 0.325
3.14, -0.725, 0.329
3.15, -0.726, 0.331
3.16, -0.725, 0.331
3.17, -0.724, 0.329
3.18, -0.724, 0.323
3.19, -0.726, 0.319
3.2, -0.73, 0.321
3.21, -0.736, 0.327
3.21, -0.744, 0.33
3.22, -0.751, 0.332
3.22, -0.76, 0.332
3.22, -0.769, 0.329
3.22, -0.779, 0.324
3.23, -0.788, 0.322
3.24, -0.793, 0.324
3.25, -0.797, 0.328
3.26, -0.798, 0.33
3.26, -0.799, 0.33
3.27, -0.798, 0.328
3.28, -0.799, 0.323
3.29, -0.802, 0.32
3.3, -0.808, 0.321
3.31, -0.815, 0.327
3.31, -0.823, 0.33
3.31, -0.831, 0.331
3.31, -0.84, 0.331
3.31, -0.85, 0.328
3.32, -0.86, 0.325
3.33, -0.869, 0.323
3.33, -0.875, 0.326
3.34, -0.878, 0.33
3.35, -0.88, 0.332
3.36, -0.88, 0.332
3.37, -0.88, 0.329
3.38, -0.88, 0.323
3.39, -0.883, 0.319
3.4, -0.888, 0.32
3.41, -0.894, 0.325
3.41, -0.902, 0.329
3.41, -0.909, 0.33
3.41, -0.918, 0.331
3.42, -0.927, 0.328
3.42, -0.937, 0.325
3.43, -0.946, 0.322
3.44, -0.952, 0.324
3.45, -0.955, 0.327
3.46, -0.956, 0.33
3.47, -0.956, 0.33
3.48, -0.956, 0.328
3.49, -0.957, 0.323
3.5, -0.961, 0.32
3.5, -0.967, 0.322
3.51, -0.974, 0.327
3.51, -0.983, 0.331
3.52, -0.991, 0.333
3.52, -1, 0.332
3.52, -1.01, 0.329
3.52, -1.02, 0.324
3.53, -1.03, 0.322
3.54, -1.04, 0.324
3.54, -1.04, 0.329
3.55, -1.05, 0.331
3.56, -1.05, 0.331
3.57, -1.05, 0.329
3.58, -1.05, 0.322
3.59, -1.05, 0.318
3.6, -1.06, 0.32
3.61, -1.07, 0.325
3.61, -1.08, 0.329
3.61, -1.08, 0.331
3.62, -1.09, 0.331
3.62, -1.1, 0.328
3.62, -1.11, 0.323
3.63, -1.12, 0.321
3.63, -1.13, 0.325
3.64, -1.14, 0.33
3.65, -1.14, 0.332
3.66, -1.14, 0.332
3.67, -1.14, 0.329
3.68, -1.14, 0.322
3.69, -1.14, 0.318
3.7, -1.15, 0.32
3.71, -1.15, 0.325
3.71, -1.16, 0.33
3.71, -1.17, 0.331
3.71, -1.18, 0.332
3.71, -1.19, 0.328
3.72, -1.2, 0.323
3.72, -1.2, 0.321
3.73, -1.21, 0.324
3.74, -1.21, 0.328
3.75, -1.22, 0.33
3.76, -1.22, 0.33
3.77, -1.22, 0.328
3.78, -1.22, 0.322
3.79, -1.22, 0.32
3.79, -1.23, 0.322
3.8, -1.24, 0.327
3.8, -1.24, 0.331
3.8, -1.25, 0.332
3.81, -1.26, 0.332
3.81, -1.27, 0.329
3.81, -1.28, 0.324
3.81, -1.29, 0.322
3.82, -1.3, 0.325
3.83, -1.3, 0.329
3.84, -1.31, 0.331
3.85, -1.31, 0.331
3.86, -1.31, 0.328
3.87, -1.31, 0.322
3.88, -1.32, 0.318
3.89, -1.32, 0.32
3.89, -1.33, 0.325
3.89, -1.34, 0.329
3.9, -1.35, 0.331
3.9, -1.36, 0.331
3.9, -1.37, 0.328
3.9, -1.38, 0.323
3.91, -1.39, 0.321
3.92, -1.4, 0.324
3.92, -1.4, 0.329
3.93, -1.4, 0.331
3.94, -1.41, 0.331
3.95, -1.41, 0.328
3.97, -1.41, 0.322
3.98, -1.41, 0.318
3.98, -1.42, 0.321
3.99, -1.43, 0.327
3.99, -1.43, 0.331
3.99, -1.44, 0.332
3.99, -1.45, 0.332
4, -1.46, 0.328
4, -1.47, 0.322
4, -1.48, 0.32
4.01, -1.49, 0.323
4.02, -1.5, 0.328
4.03, -1.5, 0.331
4.04, -1.5, 0.331
4.05, -1.5, 0.328
4.06, -1.51, 0.322
4.06, -1.51, 0.318
4.07, -1.52, 0.32
4.08, -1.52, 0.326
4.08, -1.53, 0.33
4.08, -1.54, 0.331
4.08, -1.55, 0.331
4.08, -1.56, 0.328
4.08, -1.57, 0.323
4.09, -1.58, 0.321
4.09, -1.58, 0.324
4.1, -1.59, 0.328
4.11, -1.59, 0.33
4.12, -1.59, 0.33
4.13, -1.6, 0.328
4.14, -1.6, 0.322
4.15, -1.6, 0.319
4.16, -1.61, 0.321
4.16, -1.62, 0.327
4.16, -1.63, 0.331
4.16, -1.64, 0.332
4.16, -1.64, 0.332
4.16, -1.66, 0.328
4.16, -1.67, 0.323
4.17, -1.68, 0.32
4.17, -1.68, 0.324
4.18, -1.69, 0.329
4.19, -1.69, 0.331
4.2, -1.7, 0.331
4.21, -1.7, 0.329
4.22, -1.7, 0.322
4.23, -1.71, 0.318
4.23, -1.71, 0.32
4.24, -1.72, 0.326
4.24, -1.73, 0.329
4.24, -1.74, 0.331
4.24, -1.75, 0.331
4.24, -1.76, 0.328
4.24, -1.77, 0.323
4.25, -1.78, 0.321
4.25, -1.78, 0.324
4.26, -1.79, 0.329
4.27, -1.79, 0.331
4.28, -1.8, 0.331
4.29, -1.8, 0.328
4.3, -1.8, 0.322
4.31, -1.81, 0.318
4.31, -1.81, 0.321
4.32, -1.82, 0.326
4.32, -1.83, 0.33
4.32, -1.84, 0.332
4.32, -1.85, 0.332
