1.35, -0.0448, 0.333
1.37, -0.0497, 0.327
1.38, -0.0523, 0.324
1.39, -0.0514, 0.327
1.41, -0.048, 0.331
1.42, -0.0433, 0.335
1.43, -0.0383, 0.335
1.44, -0.0336, 0.329
1.46, -0.0309, 0.324
1.47, -0.0314, 0.325
1.49, -0.0346, 0.329
1.5, -0.0395, 0.333
1.51, -0.0449, 0.333
1.52, -0.0499, 0.328
1.54, -0.053, 0.324
1.55, -0.0528, 0.326
1.56, -0.0501, 0.33
1.57, -0.0459, 0.334
1.59, -0.0413, 0.334
1.6, -0.0373, 0.33
1.61, -0.0352, 0.325
1.63, -0.0363, 0.325
1.64, -0.0398, 0.328
1.65, -0.0449, 0.333
1.66, -0.0506, 0.333
1.68, -0.0557, 0.328
1.69, -0.0587, 0.325
1.71, -0.0583, 0.327
1.72, -0.0554, 0.331
1.73, -0.051, 0.335
1.74, -0.0461, 0.335
1.76, -0.0418, 0.33
1.77, -0.0395, 0.325
1.78, -0.0402, 0.325
1.8, -0.0436, 0.329
1.81, -0.0485, 0.333
1.82, -0.0538, 0.333
1.84, -0.0584, 0.329
1.85, -0.061, 0.325
1.86, -0.0601, 0.327
1.87, -0.0566, 0.331
1.89, -0.0518, 0.334
1.9, -0.0466, 0.335
1.91, -0.042, 0.33
1.93, -0.0395, 0.325
1.94, -0.0401, 0.326
1.95, -0.0434, 0.329
1.97, -0.0483, 0.333
1.98, -0.0538, 0.334
1.99, -0.0588, 0.329
2, -0.0616, 0.325
2.02, -0.0611, 0.327
2.03, -0.0579, 0.33
2.04, -0.0532, 0.334
2.05, -0.048, 0.335
2.07, -0.0433, 0.33
2.08, -0.0409, 0.326
2.1, -0.0414, 0.326
2.11, -0.0446, 0.329
2.12, -0.0495, 0.333
2.13, -0.0549, 0.333
2.15, -0.0599, 0.328
2.16, -0.063, 0.324
2.18, -0.0629, 0.326
2.19, -0.0602, 0.331
2.2, -0.0561, 0.335
2.21, -0.0514, 0.335
2.23, -0.047, 0.33
2.24, -0.0447, 0.325
2.25, -0.0452, 0.325
2.27, -0.0485, 0.328
2.28, -0.0534, 0.332
2.29, -0.0587, 0.333
2.3, -0.0632, 0.329
2.32, -0.0657, 0.325
2.33, -0.0649, 0.327
2.34, -0.0617, 0.33
2.36, -0.0571, 0.334
2.37, -0.052, 0.335
2.38, -0.0473, 0.329
2.4, -0.0446, 0.325
2.41, -0.0451, 0.325
2.42, -0.0482, 0.329
2.44, -0.0529, 0.333
2.45, -0.0582, 0.334
2.46, -0.0632, 0.329
2.48, -0.0661, 0.324
2.49, -0.0655, 0.326
2.5, -0.0624, 0.33
2.51, -0.0577, 0.334
2.52, -0.0525, 0.334
2.54, -0.048, 0.33
2.55, -0.0454, 0.326
2.56, -0.0458, 0.326
2.58, -0.0488, 0.329
2.59, -0.0535, 0.333
2.6, -0.0588, 0.333
2.62, -0.0635, 0.328
2.63, -0.066, 0.324
2.64, -0.0655, 0.326
2.66, -0.0625, 0.33
2.67, -0.058, 0.334
2.68, -0.053, 0.334
2.69, -0.0483, 0.329
2.71, -0.0456, 0.325
2.72, -0.0461, 0.325
2.73, -0.0493, 0.329
2.75, -0.0541, 0.333
2.76, -0.0593, 0.333
2.77, -0.0641, 0.329
2.79, -0.0668, 0.325
2.8, -0.066, 0.326
2.81, -0.0627, 0.33
2.82, -0.0579, 0.334
2.83, -0.0529, 0.334
2.85, -0.0485, 0.33
2.86, -0.0462, 0.326
2.87, -0.047, 0.327
2.89, -0.0504, 0.33
2.9, -0.0554, 0.334
2.91, -0.061, 0.334
2.93, -0.0663, 0.329
2.94, -0.0694, 0.325
2.95, -0.069, 0.327
2.97, -0.0661, 0.331
2.98, -0.0617, 0.335
2.99, -0.0568, 0.335
3, -0.0525, 0.33
3.02, -0.0502, 0.326
3.03, -0.051, 0.326
3.05, -0.0545, 0.329
3.06, -0.0597, 0.333
3.07, -0.0653, 0.333
3.08, -0.0704, 0.328
3.1, -0.073, 0.325
3.11, -0.0722, 0.328
3.13, -0.0688, 0.332
3.14, -0.0641, 0.336
3.15, -0.0589, 0.336
3.17, -0.0539, 0.33
3.18, -0.0507, 0.325
3.19, -0.0509, 0.325
3.21, -0.0538, 0.328
3.22, -0.0584, 0.332
3.23, -0.0636, 0.333
3.25, -0.0682, 0.328
3.26, -0.0711, 0.324
3.27, -0.0707, 0.327
3.28, -0.0678, 0.331
3.3, -0.0634, 0.335
3.31, -0.0586, 0.335
3.32, -0.0545, 0.33
3.34, -0.0525, 0.326
3.35, -0.0537, 0.326
3.36, -0.0573, 0.328
3.37, -0.0626, 0.332
3.39, -0.0685, 0.333
3.4, -0.0738, 0.329
3.41, -0.0769, 0.325
3.42, -0.0764, 0.328
3.44, -0.0735, 0.332
3.45, -0.0692, 0.336
3.46, -0.0643, 0.336
3.47, -0.0601, 0.331
3.49, -0.058, 0.326
3.5, -0.0585, 0.325
3.51, -0.0616, 0.328
3.53, -0.0663, 0.332
3.54, -0.0716, 0.332
3.55, -0.0762, 0.329
3.56, -0.0788, 0.326
3.58, -0.0781, 0.328
3.59, -0.0749, 0.331
3.6, -0.0702, 0.335
3.61, -0.0651, 0.335
3.63, -0.0605, 0.33
3.64, -0.0582, 0.326
3.65, -0.0582, 0.325
3.67, -0.061, 0.329
3.68, -0.0655, 0.333
3.69, -0.0706, 0.333
3.7, -0.0752, 0.329
3.72, -0.0777, 0.325
3.73, -0.0766, 0.326
3.74, -0.073, 0.33
3.76, -0.0682, 0.334
3.77, -0.0632, 0.334
3.78, -0.0587, 0.33
3.8, -0.0564, 0.326
3.81, -0.0573, 0.327
3.82, -0.0608, 0.33
3.83, -0.0659, 0.334
3.85, -0.0716, 0.334
3.86, -0.077, 0.329
3.87, -0.0802, 0.325
3.89, -0.0801, 0.326
3.9, -0.0772, 0.33
3.91, -0.0728, 0.334
3.92, -0.0679, 0.335
3.94, -0.0636, 0.331
3.95, -0.0613, 0.327
3.96, -0.062, 0.326
3.98, -0.0653, 0.329
3.99, -0.0699, 0.333
4, -0.075, 0.333
4.02, -0.0795, 0.329
4.03, -0.0816, 0.325
4.04, -0.0806, 0.327
4.06, -0.077, 0.331
4.07, -0.072, 0.335
4.08, -0.0665, 0.335
4.1, -0.0614, 0.33
4.11, -0.0582, 0.325
4.12, -0.0583, 0.325
4.14, -0.0611, 0.328
4.15, -0.0656, 0.332
4.16, -0.0703, 0.333
4.17, -0.0743, 0.329
4.19, -0.0762, 0.326
4.2, -0.0748, 0.327
4.21, -0.0709, 0.331
4.22, -0.0656, 0.335
4.24, -0.0597, 0.335
4.25, -0.0545, 0.33
4.26, -0.0514, 0.326
4.28, -0.0515, 0.326
4.29, -0.0543, 0.33
4.3, -0.0588, 0.334
4.31, -0.064, 0.334
4.33, -0.0688, 0.329
4.34, -0.0715, 0.325
4.35, -0.0708, 0.326
4.37, -0.0675, 0.33
4.38, -0.0629, 0.334
4.39, -0.0579, 0.334
4.41, -0.0535, 0.33
4.42, -0.0511, 0.326
4.43, -0.0518, 0.326
4.45, -0.0551, 0.329
4.46, -0.06, 0.333
4.47, -0.0654, 0.333
4.48, -0.0702, 0.329
4.5, -0.0728, 0.325
4.51, -0.0719, 0.327
4.52, -0.0686, 0.331
4.53, -0.0638, 0.335
4.55, -0.0586, 0.335
4.56, -0.0539, 0.33
4.57, -0.0512, 0.326
4.59, -0.0517, 0.326
4.6, -0.0548, 0.328
4.61, -0.0595, 0.332
4.62, -0.0646, 0.332
4.64, -0.069, 0.328
4.65, -0.0713, 0.325
4.67, -0.0704, 0.327
4.68, -0.067, 0.331
4.69, -0.0622, 0.335
4.7, -0.057, 0.335
4.72, -0.0523, 0.33
4.73, -0.0496, 0.325
4.74, -0.05, 0.325
4.76, -0.0531, 0.328
4.77, -0.0578, 0.332
4.78, -0.063, 0.333
4.8, -0.0677, 0.328
4.81, -0.0701, 0.325
4.82, -0.0691, 0.327
4.84, -0.0657, 0.331
4.85, -0.0609, 0.335
4.86, -0.0557, 0.335
4.88, -0.0509, 0.33
4.89, -0.0481, 0.325
4.9, -0.0485, 0.325
4.92, -0.0516, 0.329
4.93, -0.0562, 0.333
4.94, -0.0614, 0.333
4.95, -0.066, 0.329
4.97, -0.0684, 0.326
4.98, -0.0673, 0.327
4.99, -0.0637, 0.331
5, -0.0587, 0.335
5.02, -0.0532, 0.335
5.03, -0.0483, 0.331
5.04, -0.0456, 0.326
5.06, -0.0456, 0.326
5.07, -0.0482, 0.329
5.08, -0.0527, 0.333
5.09, -0.0578, 0.333
5.11, -0.0623, 0.329
5.12, -0.0649, 0.325
5.13, -0.0642, 0.327
5.15, -0.0611, 0.33
5.16, -0.0564, 0.334
5.17, -0.0513, 0.335
5.19, -0.0466, 0.33
5.2, -0.044, 0.325
5.21, -0.0445, 0.325
5.23, -0.0476, 0.329
5.24, -0.0524, 0.333
5.25, -0.0577, 0.333
5.26, -0.0625, 0.328
5.28, -0.0651, 0.325
5.29, -0.0645, 0.327
5.3, -0.0615, 0.331
5.32, -0.0569, 0.335
5.33, -0.0519, 0.335
5.34, -0.0471, 0.33
5.35, -0.0443, 0.325
5.37, -0.0444, 0.325
5.38, -0.0472, 0.328
5.39, -0.0516, 0.332
5.4, -0.0566, 0.333
5.42, -0.0608, 0.329
5.43, -0.063, 0.325
5.44, -0.0619, 0.327
5.46, -0.0583, 0.331
5.47, -0.0533, 0.335
5.48, -0.0479, 0.334
5.49, -0.0432, 0.33
5.51, -0.0406, 0.326
5.52, -0.0412, 0.326
5.53, -0.0443, 0.33
5.55, -0.0491, 0.334
5.56, -0.0545, 0.334
5.57, -0.0595, 0.329
5.59, -0.0624, 0.325
5.6, -0.062, 0.326
5.61, -0.0589, 0.33
5.62, -0.0542, 0.335
5.64, -0.0491, 0.335
5.65, -0.0445, 0.33
5.66, -0.0419, 0.326
5.68, -0.0424, 0.326
5.69, -0.0455, 0.329
5.7, -0.0503, 0.333
5.71, -0.0557, 0.333
5.73, -0.0604, 0.328
5.74, -0.0629, 0.325
5.76, -0.0621, 0.327
5.77, -0.0589, 0.332
5.78, -0.0542, 0.336
5.79, -0.0489, 0.336
5.81, -0.0439, 0.33
5.82, -0.0407, 0.325
5.83, -0.0402, 0.325
5.85, -0.0424, 0.328
5.86, -0.0463, 0.332
5.87, -0.051, 0.333
5.89, -0.0549, 0.329
5.9, -0.0568, 0.325
5.91, -0.0554, 0.326
5.93, -0.0515, 0.33
5.94, -0.0462, 0.334
5.95, -0.0408, 0.335
5.96, -0.0362, 0.331
5.98, -0.0335, 0.327
5.99, -0.0339, 0.327
6, -0.0369, 0.33
6.02, -0.0417, 0.334
6.03, -0.0471, 0.334
6.04, -0.0521, 0.329
6.06, -0.055, 0.325
6.07, -0.0544, 0.326
6.08, -0.0512, 0.33
6.09, -0.0465, 0.335
6.11, -0.0413, 0.335
6.12, -0.0366, 0.33
6.13, -0.0338, 0.326
6.15, -0.0334, 0.325
6.16, -0.0357, 0.327
6.17, -0.0397, 0.332
6.18, -0.0441, 0.332
6.2, -0.0478, 0.329
6.21, -0.0495, 0.325
6.22, -0.0482, 0.327
6.24, -0.0444, 0.331
6.25, -0.0391, 0.335
6.26, -0.0334, 0.335
6.27, -0.028, 0.33
6.29, -0.0245, 0.325
6.3, -0.0243, 0.325
6.31, -0.0269, 0.328
6.32, -0.0312, 0.333
6.34, -0.0361, 0.333
6.35, -0.0404, 0.329
6.36, -0.0424, 0.325
6.38, -0.0412, 0.327
6.39, -0.0375, 0.331
6.4, -0.0323, 0.335
6.41, -0.0265, 0.335
6.42, -0.0214, 0.33
6.44, -0.0182, 0.326
6.45, -0.0181, 0.326
6.47, -0.0205, 0.329
6.48, -0.0247, 0.333
6.49, -0.0294, 0.333
6.5, -0.0336, 0.328
6.52, -0.0355, 0.325
6.53, -0.0344, 0.327
6.54, -0.0307, 0.331
6.56, -0.0256, 0.335
6.57, -0.02, 0.336
6.58, -0.0147, 0.33
6.6, -0.0114, 0.326
6.61, -0.0112, 0.326
6.62, -0.0137, 0.329
6.63, -0.018, 0.333
6.65, -0.0229, 0.334
6.66, -0.0273, 0.329
6.67, -0.0294, 0.325
6.69, -0.0284, 0.327
6.7, -0.0248, 0.331
6.71, -0.0198, 0.335
6.72, -0.0143, 0.335
6.74, -0.00934, 0.33
6.75, -0.00642, 0.326
6.77, -0.00633, 0.326
6.78, -0.00895, 0.329
6.79, -0.0133, 0.333
6.81, -0.0182, 0.333
6.82, -0.0225, 0.328
6.83, -0.0247, 0.324
6.85, -0.0237, 0.326
6.86, -0.0202, 0.331
6.87, -0.0152, 0.335
6.88, -0.00989, 0.335
6.9, -0.00491, 0.33
6.91, -0.00208, 0.325
6.93, -0.00255, 0.326
6.94, -0.00569, 0.329
6.95, -0.0104, 0.333
6.96, -0.0157, 0.333
6.98, -0.0207, 0.328
6.99, -0.0235, 0.324
7, -0.0229, 0.326
7.02, -0.0198, 0.33
7.03, -0.0153, 0.335
7.04, -0.0103, 0.335
7.05, -0.00563, 0.33
7.07, -0.00294, 0.325
7.08, -0.00361, 0.325
7.09, -0.0069, 0.328
7.11, -0.0118, 0.332
7.12, -0.0172, 0.333
7.13, -0.0221, 0.328
7.15, -0.0246, 0.325
7.16, -0.024, 0.327
7.17, -0.0208, 0.332
7.18, -0.0162, 0.336
7.2, -0.011, 0.336
7.21, -0.00612, 0.331
7.22, -0.00324, 0.326
7.24, -0.00296, 0.325
7.25, -0.00536, 0.328
7.26, -0.00957, 0.333
7.27, -0.0144, 0.334
7.29, -0.0188, 0.33
7.3, -0.0213, 0.326
7.31, -0.021, 0.327
7.33, -0.0182, 0.33
7.34, -0.0139, 0.334
7.35, -0.00908, 0.334
7.36, -0.00486, 0.33
7.38, -0.00277, 0.325
7.39, -0.00397, 0.326
7.41, -0.00775, 0.329
7.42, -0.013, 0.333
