0.909, 0.0756, 0.329
0.915, 0.0767, 0.326
0.923, 0.0763, 0.324
0.931, 0.0729, 0.325
0.938, 0.0673, 0.329
0.944, 0.0607, 0.332
0.951, 0.0546, 0.334
0.96, 0.05, 0.334
0.97, 0.0473, 0.332
0.979, 0.0468, 0.331
0.987, 0.0483, 0.333
0.993, 0.0515, 0.337
1, 0.0558, 0.339
1.01, 0.06, 0.334
1.01, 0.0643, 0.326
1.02, 0.0683, 0.322
1.03, 0.0709, 0.324
1.04, 0.0727, 0.328
1.05, 0.0741, 0.33
1.06, 0.0758, 0.327
1.07, 0.0792, 0.323
1.08, 0.0855, 0.324
1.09, 0.0935, 0.327
1.09, 0.102, 0.33
1.1, 0.11, 0.332
1.11, 0.118, 0.329
1.12, 0.124, 0.328
1.13, 0.127, 0.331
1.14, 0.128, 0.336
1.15, 0.127, 0.341
1.16, 0.126, 0.342
1.17, 0.125, 0.338
1.17, 0.124, 0.327
1.18, 0.122, 0.319
1.19, 0.121, 0.32
1.19, 0.121, 0.324
1.2, 0.122, 0.326
1.21, 0.122, 0.324
1.22, 0.119, 0.324
1.22, 0.114, 0.328
1.23, 0.107, 0.331
1.24, 0.0992, 0.333
1.24, 0.0919, 0.334
1.25, 0.0866, 0.335
1.26, 0.0834, 0.334
1.27, 0.0821, 0.333
1.28, 0.0825, 0.334
1.29, 0.0843, 0.338
1.29, 0.0873, 0.34
1.3, 0.0901, 0.336
1.3, 0.0931, 0.327
1.31, 0.0971, 0.322
1.32, 0.1, 0.322
1.33, 0.103, 0.326
1.34, 0.105, 0.328
1.35, 0.107, 0.325
1.36, 0.111, 0.323
1.37, 0.117, 0.325
1.38, 0.126, 0.328
1.38, 0.135, 0.331
1.39, 0.144, 0.332
1.4, 0.152, 0.33
1.41, 0.158, 0.329
1.42, 0.162, 0.332
1.43, 0.164, 0.336
1.44, 0.164, 0.341
1.45, 0.164, 0.343
1.46, 0.163, 0.338
1.47, 0.163, 0.328
1.47, 0.162, 0.318
1.48, 0.161, 0.319
1.49, 0.162, 0.323
1.5, 0.164, 0.325
1.5, 0.165, 0.324
1.51, 0.163, 0.326
1.52, 0.158, 0.33
1.52, 0.153, 0.333
1.53, 0.145, 0.335
1.54, 0.137, 0.334
1.55, 0.132, 0.332
1.56, 0.129, 0.331
1.57, 0.129, 0.33
1.58, 0.131, 0.333
1.58, 0.134, 0.337
1.59, 0.138, 0.339
1.6, 0.142, 0.334
1.6, 0.147, 0.326
1.61, 0.152, 0.322
1.62, 0.155, 0.323
1.63, 0.158, 0.327
1.64, 0.161, 0.329
1.65, 0.163, 0.325
1.66, 0.168, 0.323
1.67, 0.175, 0.325
1.68, 0.184, 0.328
1.68, 0.193, 0.331
1.69, 0.203, 0.332
1.7, 0.212, 0.33
1.71, 0.219, 0.328
1.72, 0.224, 0.33
1.73, 0.226, 0.335
1.74, 0.227, 0.341
1.75, 0.227, 0.342
1.76, 0.228, 0.338
1.77, 0.228, 0.328
1.77, 0.228, 0.318
1.78, 0.228, 0.318
1.79, 0.23, 0.323
1.8, 0.233, 0.325
1.81, 0.235, 0.324
1.81, 0.234, 0.326
1.82, 0.231, 0.33
1.83, 0.226, 0.333
1.84, 0.22, 0.335
1.85, 0.214, 0.334
1.86, 0.208, 0.331
1.87, 0.207, 0.329
1.88, 0.208, 0.329
1.89, 0.211, 0.332
1.89, 0.215, 0.337
1.9, 0.22, 0.338
1.9, 0.225, 0.334
1.91, 0.231, 0.326
1.92, 0.237, 0.322
1.93, 0.241, 0.323
1.94, 0.245, 0.327
1.95, 0.248, 0.329
1.95, 0.252, 0.326
1.96, 0.257, 0.323
1.97, 0.265, 0.325
1.97, 0.275, 0.328
1.98, 0.285, 0.331
1.98, 0.295, 0.332
1.99, 0.305, 0.33
2, 0.314, 0.327
2.01, 0.319, 0.33
2.02, 0.322, 0.335
2.02, 0.324, 0.34
2.03, 0.325, 0.341
2.04, 0.326, 0.337
2.05, 0.327, 0.327
2.06, 0.328, 0.319
2.07, 0.329, 0.32
2.07, 0.331, 0.324
2.08, 0.334, 0.327
2.09, 0.337, 0.324
2.09, 0.337, 0.324
2.1, 0.335, 0.327
2.11, 0.331, 0.33
2.12, 0.325, 0.333
2.13, 0.321, 0.334
2.14, 0.318, 0.334
2.15, 0.318, 0.333
2.16, 0.32, 0.332
2.17, 0.323, 0.334
2.17, 0.327, 0.338
2.18, 0.331, 0.34
2.18, 0.336, 0.336
2.19, 0.341, 0.327
2.19, 0.348, 0.322
2.2, 0.353, 0.322
2.21, 0.358, 0.326
2.22, 0.363, 0.328
2.23, 0.368, 0.325
2.23, 0.375, 0.322
2.24, 0.383, 0.324
2.24, 0.393, 0.327
2.25, 0.404, 0.33
2.25, 0.414, 0.331
2.26, 0.424, 0.329
2.27, 0.433, 0.327
2.28, 0.439, 0.331
2.28, 0.442, 0.336
2.29, 0.444, 0.341
2.3, 0.446, 0.343
2.31, 0.448, 0.338
2.32, 0.45, 0.328
2.33, 0.451, 0.318
2.33, 0.453, 0.319
2.34, 0.455, 0.323
2.35, 0.459, 0.326
2.35, 0.462, 0.324
2.36, 0.463, 0.325
2.37, 0.461, 0.328
2.38, 0.458, 0.331
2.39, 0.453, 0.334
2.4, 0.449, 0.334
2.41, 0.447, 0.334
2.42, 0.448, 0.332
2.43, 0.45, 0.331
2.44, 0.454, 0.334
2.44, 0.458, 0.338
2.45, 0.464, 0.34
2.46, 0.469, 0.336
2.46, 0.474, 0.326
2.47, 0.481, 0.322
2.47, 0.488, 0.322
2.48, 0.493, 0.326
2.49, 0.498, 0.328
2.5, 0.504, 0.325
2.5, 0.511, 0.323
2.51, 0.52, 0.325
2.51, 0.531, 0.328
2.51, 0.542, 0.331
2.52, 0.553, 0.332
2.52, 0.564, 0.33
2.53, 0.574, 0.329
2.54, 0.581, 0.331
2.54, 0.586, 0.336
2.55, 0.589, 0.341
2.56, 0.592, 0.342
2.57, 0.595, 0.338
2.58, 0.598, 0.327
2.59, 0.6, 0.319
2.59, 0.603, 0.319
2.6, 0.606, 0.323
2.6, 0.61, 0.325
2.61, 0.614, 0.323
2.62, 0.615, 0.324
2.63, 0.614, 0.328
2.64, 0.611, 0.331
2.65, 0.607, 0.333
2.66, 0.603, 0.334
2.67, 0.602, 0.334
2.68, 0.603, 0.333
2.69, 0.607, 0.332
2.69, 0.611, 0.334
2.7, 0.616, 0.338
2.7, 0.622, 0.34
2.71, 0.628, 0.336
2.71, 0.634, 0.326
2.72, 0.642, 0.322
2.73, 0.649, 0.323
2.73, 0.654, 0.327
2.74, 0.66, 0.329
2.75, 0.666, 0.326
2.76, 0.674, 0.323
2.76, 0.683, 0.325
2.76, 0.694, 0.328
2.77, 0.705, 0.331
2.77, 0.716, 0.332
2.77, 0.727, 0.33
2.78, 0.737, 0.328
2.79, 0.744, 0.331
2.79, 0.748, 0.336
2.8, 0.752, 0.341
2.81, 0.755, 0.343
2.82, 0.758, 0.338
2.82, 0.761, 0.328
2.83, 0.762, 0.32
2.84, 0.764, 0.32
2.84, 0.767, 0.324
2.85, 0.771, 0.325
2.86, 0.774, 0.323
2.86, 0.775, 0.324
2.87, 0.773, 0.327
2.88, 0.769, 0.33
2.89, 0.765, 0.332
2.9, 0.761, 0.334
2.91, 0.76, 0.334
2.92, 0.761, 0.332
2.93, 0.764, 0.331
2.94, 0.767, 0.334
2.94, 0.772, 0.339
2.95, 0.777, 0.341
2.95, 0.783, 0.336
2.96, 0.788, 0.326
2.97, 0.796, 0.321
2.97, 0.802, 0.322
2.98, 0.807, 0.326
2.99, 0.812, 0.329
3, 0.817, 0.326
3, 0.824, 0.323
3.01, 0.834, 0.325
3.01, 0.844, 0.328
3.01, 0.855, 0.331
3.02, 0.866, 0.332
3.02, 0.877, 0.331
3.03, 0.887, 0.329
3.04, 0.893, 0.332
3.04, 0.898, 0.336
3.05, 0.901, 0.342
3.06, 0.904, 0.343
3.07, 0.907, 0.339
3.08, 0.909, 0.329
3.08, 0.911, 0.32
3.09, 0.913, 0.319
3.1, 0.916, 0.323
3.11, 0.92, 0.325
3.11, 0.923, 0.324
3.12, 0.924, 0.326
3.13, 0.922, 0.33
3.14, 0.919, 0.333
3.15, 0.915, 0.335
3.16, 0.91, 0.334
3.17, 0.908, 0.332
3.18, 0.91, 0.33
3.19, 0.913, 0.33
3.2, 0.917, 0.333
3.21, 0.922, 0.338
3.21, 0.928, 0.34
3.22, 0.934, 0.335
3.22, 0.94, 0.326
3.23, 0.948, 0.321
3.24, 0.954, 0.322
3.24, 0.959, 0.326
3.25, 0.963, 0.329
3.26, 0.969, 0.326
3.26, 0.975, 0.324
3.27, 0.984, 0.325
3.27, 0.995, 0.328
3.27, 1.01, 0.331
3.28, 1.02, 0.333
3.28, 1.03, 0.331
3.29, 1.04, 0.329
3.29, 1.04, 0.331
3.3, 1.05, 0.336
3.31, 1.05, 0.341
3.32, 1.05, 0.342
3.32, 1.06, 0.338
3.33, 1.06, 0.328
3.34, 1.06, 0.319
3.35, 1.06, 0.32
3.35, 1.07, 0.324
3.36, 1.07, 0.326
3.37, 1.07, 0.324
3.37, 1.07, 0.325
3.38, 1.07, 0.328
3.39, 1.07, 0.331
3.4, 1.06, 0.333
3.41, 1.06, 0.334
3.42, 1.06, 0.335
3.43, 1.06, 0.334
3.44, 1.06, 0.332
3.45, 1.07, 0.334
3.46, 1.07, 0.339
3.46, 1.08, 0.34
3.47, 1.08, 0.336
3.47, 1.09, 0.327
3.48, 1.1, 0.322
3.49, 1.1, 0.322
3.49, 1.11, 0.326
3.5, 1.11, 0.328
3.51, 1.12, 0.325
3.52, 1.13, 0.323
3.52, 1.14, 0.326
3.53, 1.15, 0.329
3.53, 1.16, 0.331
3.53, 1.17, 0.332
3.54, 1.18, 0.331
3.54, 1.19, 0.329
3.55, 1.2, 0.332
3.56, 1.21, 0.337
3.57, 1.21, 0.342
3.57, 1.22, 0.344
3.58, 1.22, 0.34
3.59, 1.22, 0.329
3.6, 1.23, 0.32
3.6, 1.23, 0.319
3.61, 1.23, 0.322
3.62, 1.24, 0.324
3.62, 1.24, 0.324
3.63, 1.24, 0.327
3.64, 1.24, 0.332
3.65, 1.24, 0.335
3.66, 1.24, 0.337
3.67, 1.24, 0.335
3.68, 1.24, 0.328
3.69, 1.24, 0.324
3.7, 1.24, 0.325
3.71, 1.25, 0.329
3.71, 1.25, 0.334
3.71, 1.26, 0.335
3.72, 1.27, 0.332
3.72, 1.28, 0.328
3.73, 1.28, 0.325
3.74, 1.29, 0.327
3.75, 1.29, 0.33
3.76, 1.3, 0.331
3.77, 1.3, 0.328
3.78, 1.31, 0.324
3.79, 1.32, 0.325
3.79, 1.33, 0.328
3.79, 1.34, 0.332
3.8, 1.35, 0.332
3.8, 1.36, 0.328
3.81, 1.37, 0.326
3.82, 1.38, 0.328
3.83, 1.38, 0.333
3.84, 1.38, 0.337
3.85, 1.39, 0.338
3.86, 1.39, 0.333
3.87, 1.39, 0.322
3.88, 1.4, 0.318
3.88, 1.4, 0.321
3.88, 1.41, 0.327
3.89, 1.41, 0.33
3.89, 1.42, 0.327
3.9, 1.43, 0.325
3.91, 1.43, 0.327
3.92, 1.43, 0.33
3.92, 1.43, 0.333
3.93, 1.43, 0.334
3.94, 1.43, 0.333
3.96, 1.43, 0.331
3.96, 1.44, 0.33
3.97, 1.45, 0.332
3.97, 1.45, 0.336
3.98, 1.46, 0.337
3.98, 1.47, 0.332
3.98, 1.48, 0.325
3.99, 1.49, 0.323
4, 1.5, 0.325
4, 1.5, 0.329
4.01, 1.51, 0.331
4.02, 1.51, 0.328
4.03, 1.52, 0.323
4.03, 1.53, 0.324
4.04, 1.54, 0.327
4.04, 1.55, 0.33
4.04, 1.56, 0.332
4.05, 1.57, 0.329
4.05, 1.58, 0.327
4.06, 1.59, 0.33
4.07, 1.6, 0.335
4.07, 1.6, 0.34
4.08, 1.6, 0.341
4.09, 1.61, 0.336
4.1, 1.61, 0.326
4.11, 1.61, 0.318
4.11, 1.62, 0.32
4.12, 1.62, 0.325
4.12, 1.63, 0.328
4.13, 1.63, 0.325
4.14, 1.64, 0.324
4.14, 1.64, 0.326
4.15, 1.64, 0.329
4.16, 1.64, 0.332
4.17, 1.63, 0.334
4.19, 1.64, 0.334
4.2, 1.64, 0.332
4.2, 1.65, 0.331
4.21, 1.65, 0.334
4.21, 1.66, 0.338
4.22, 1.66, 0.34
4.22, 1.67, 0.336
4.23, 1.68, 0.326
4.23, 1.69, 0.321
4.23, 1.69, 0.322
4.24, 1.7, 0.326
4.25, 1.71, 0.328
4.25, 1.71, 0.325
4.26, 1.72, 0.323
4.26, 1.73, 0.325
4.26, 1.74, 0.328
4.26, 1.75, 0.331
4.26, 1.76, 0.332
4.26, 1.77, 0.331
4.27, 1.78, 0.329
4.27, 1.79, 0.331
4.28, 1.8, 0.335
4.29, 1.8, 0.341
4.29, 1.8, 0.342
4.3, 1.81, 0.338
4.31, 1.81, 0.327
4.32, 1.81, 0.32
4.32, 1.82, 0.32
4.33, 1.82, 0.324
4.33, 1.83, 0.327
4.34, 1.83, 0.324
4.35, 1.83, 0.323
4.36, 1.83, 0.326
4.37, 1.83, 0.329
