0.549, -0.0577, 0.325
0.558, -0.059, 0.326
0.566, -0.0582, 0.328
0.574, -0.0557, 0.33
0.581, -0.052, 0.332
0.588, -0.0476, 0.332
0.595, -0.0431, 0.331
0.603, -0.0399, 0.329
0.613, -0.0393, 0.328
0.622, -0.0411, 0.329
0.63, -0.0446, 0.33
0.636, -0.0493, 0.331
0.642, -0.0547, 0.333
0.648, -0.0604, 0.33
0.656, -0.0655, 0.327
0.665, -0.0683, 0.326
0.674, -0.0681, 0.327
0.682, -0.0657, 0.329
0.689, -0.0617, 0.331
0.696, -0.0564, 0.333
0.703, -0.0505, 0.333
0.71, -0.0447, 0.331
0.718, -0.0402, 0.329
0.728, -0.0381, 0.329
0.737, -0.0384, 0.33
0.745, -0.0407, 0.331
0.752, -0.0447, 0.332
0.758, -0.0497, 0.334
0.764, -0.0552, 0.332
0.771, -0.0604, 0.327
0.781, -0.0633, 0.326
0.791, -0.0634, 0.327
0.799, -0.0615, 0.329
0.807, -0.0579, 0.33
0.815, -0.0533, 0.331
0.821, -0.0481, 0.331
0.829, -0.0428, 0.331
0.837, -0.0388, 0.328
0.847, -0.0373, 0.328
0.855, -0.0383, 0.33
0.863, -0.0411, 0.331
0.87, -0.0455, 0.332
0.876, -0.0507, 0.334
0.882, -0.0563, 0.332
0.889, -0.0615, 0.327
0.899, -0.0646, 0.326
0.908, -0.0647, 0.327
0.917, -0.0628, 0.329
0.925, -0.0591, 0.331
0.932, -0.0541, 0.332
0.939, -0.0484, 0.332
0.946, -0.0426, 0.331
0.955, -0.038, 0.329
0.965, -0.0358, 0.328
0.974, -0.0361, 0.329
0.982, -0.0383, 0.33
0.99, -0.0422, 0.332
0.997, -0.047, 0.333
1, -0.0522, 0.331
1.01, -0.0566, 0.327
1.02, -0.059, 0.325
1.03, -0.0586, 0.326
1.04, -0.0561, 0.328
1.05, -0.052, 0.33
1.05, -0.0471, 0.332
1.06, -0.042, 0.332
1.07, -0.0367, 0.331
1.07, -0.0328, 0.329
1.08, -0.0314, 0.329
1.09, -0.0324, 0.33
1.1, -0.0352, 0.331
1.11, -0.0398, 0.332
1.11, -0.0454, 0.334
1.12, -0.0513, 0.331
1.13, -0.0564, 0.327
1.14, -0.0593, 0.325
1.15, -0.0593, 0.326
1.16, -0.0571, 0.328
1.16, -0.0533, 0.33
1.17, -0.0484, 0.332
1.18, -0.043, 0.332
1.18, -0.0375, 0.331
1.19, -0.0332, 0.329
1.2, -0.0314, 0.328
1.21, -0.0321, 0.329
1.22, -0.0346, 0.33
1.23, -0.0387, 0.332
1.23, -0.0433, 0.333
1.24, -0.0483, 0.331
1.25, -0.0525, 0.327
1.26, -0.0542, 0.325
1.27, -0.0528, 0.327
1.28, -0.0495, 0.329
1.28, -0.0446, 0.331
1.29, -0.0389, 0.332
1.3, -0.0328, 0.332
1.3, -0.0269, 0.332
1.31, -0.0221, 0.329
1.32, -0.0195, 0.328
1.33, -0.0196, 0.329
1.34, -0.0216, 0.33
1.34, -0.0252, 0.332
1.35, -0.0297, 0.333
1.36, -0.0345, 0.331
1.37, -0.0384, 0.327
1.38, -0.0399, 0.325
1.39, -0.0385, 0.327
1.39, -0.035, 0.329
1.4, -0.03, 0.33
1.41, -0.024, 0.332
1.41, -0.0177, 0.332
1.42, -0.0113, 0.331
1.43, -0.00599, 0.329
1.44, -0.00308, 0.328
1.45, -0.00282, 0.329
1.46, -0.00449, 0.331
1.46, -0.00785, 0.332
1.47, -0.0123, 0.333
1.48, -0.017, 0.331
1.49, -0.0208, 0.327
1.5, -0.0224, 0.325
1.51, -0.0213, 0.326
1.51, -0.0181, 0.328
1.52, -0.0135, 0.33
1.53, -0.00805, 0.331
1.53, -0.00226, 0.332
1.54, 0.0037, 0.331
1.54, 0.00852, 0.33
1.55, 0.0113, 0.329
1.56, 0.0116, 0.33
1.57, 0.00998, 0.331
1.58, 0.00669, 0.332
1.59, 0.00242, 0.333
1.6, -0.00217, 0.331
1.61, -0.00574, 0.327
1.62, -0.00681, 0.325
1.62, -0.00512, 0.326
1.63, -0.00139, 0.328
1.64, 0.00381, 0.33
1.65, 0.00989, 0.331
1.65, 0.0163, 0.332
1.66, 0.0228, 0.331
1.67, 0.0284, 0.329
1.67, 0.0318, 0.328
1.68, 0.0325, 0.329
1.69, 0.0312, 0.33
1.7, 0.0284, 0.332
1.71, 0.0249, 0.333
1.72, 0.021, 0.331
1.72, 0.0181, 0.327
1.73, 0.0177, 0.325
1.74, 0.0199, 0.326
1.75, 0.024, 0.328
1.76, 0.0295, 0.33
1.76, 0.0359, 0.332
1.77, 0.0426, 0.332
1.77, 0.0493, 0.331
1.78, 0.0551, 0.329
1.79, 0.0589, 0.328
1.8, 0.0599, 0.329
1.81, 0.0589, 0.33
1.82, 0.0562, 0.332
1.82, 0.0525, 0.333
1.83, 0.0486, 0.331
1.84, 0.0457, 0.327
1.85, 0.0453, 0.325
1.86, 0.0474, 0.326
1.87, 0.0515, 0.328
1.87, 0.057, 0.33
1.88, 0.0634, 0.331
1.88, 0.07, 0.331
1.89, 0.0766, 0.331
1.89, 0.0825, 0.329
1.9, 0.0864, 0.328
1.91, 0.0875, 0.329
1.92, 0.0867, 0.33
1.93, 0.0842, 0.332
1.94, 0.081, 0.333
1.94, 0.0774, 0.331
1.95, 0.0748, 0.327
1.96, 0.0751, 0.326
1.97, 0.0782, 0.327
1.98, 0.083, 0.329
1.98, 0.0893, 0.331
1.99, 0.0965, 0.332
1.99, 0.104, 0.332
2, 0.112, 0.331
2.01, 0.118, 0.329
2.01, 0.123, 0.329
2.02, 0.125, 0.33
2.03, 0.125, 0.331
2.04, 0.124, 0.333
2.05, 0.121, 0.334
2.06, 0.117, 0.332
2.06, 0.115, 0.327
2.08, 0.115, 0.325
2.08, 0.118, 0.327
2.09, 0.123, 0.328
2.1, 0.129, 0.33
2.1, 0.136, 0.332
2.11, 0.143, 0.332
2.11, 0.15, 0.331
2.12, 0.157, 0.329
2.13, 0.161, 0.329
2.14, 0.163, 0.33
2.15, 0.163, 0.331
2.15, 0.162, 0.332
2.16, 0.159, 0.333
2.17, 0.156, 0.331
2.18, 0.154, 0.327
2.19, 0.154, 0.325
2.2, 0.157, 0.326
2.21, 0.162, 0.328
2.21, 0.168, 0.33
2.22, 0.175, 0.332
2.22, 0.182, 0.332
2.23, 0.189, 0.331
2.23, 0.195, 0.329
2.24, 0.2, 0.329
2.25, 0.202, 0.33
2.26, 0.203, 0.331
2.27, 0.201, 0.332
2.27, 0.198, 0.333
2.28, 0.195, 0.331
2.29, 0.193, 0.327
2.3, 0.195, 0.326
2.31, 0.198, 0.327
2.32, 0.203, 0.329
2.32, 0.21, 0.331
2.33, 0.217, 0.332
2.33, 0.224, 0.332
2.34, 0.232, 0.331
2.35, 0.239, 0.329
2.35, 0.244, 0.328
2.36, 0.247, 0.33
2.37, 0.247, 0.331
2.38, 0.246, 0.332
2.39, 0.243, 0.333
2.4, 0.241, 0.331
2.41, 0.239, 0.327
2.42, 0.24, 0.325
2.43, 0.243, 0.327
2.43, 0.248, 0.329
2.44, 0.254, 0.331
2.44, 0.261, 0.332
2.45, 0.269, 0.332
2.45, 0.278, 0.331
2.46, 0.285, 0.329
2.46, 0.291, 0.329
2.47, 0.294, 0.33
2.48, 0.295, 0.332
2.49, 0.294, 0.333
2.49, 0.292, 0.334
2.5, 0.289, 0.332
2.51, 0.287, 0.328
2.52, 0.288, 0.326
2.53, 0.292, 0.327
2.54, 0.297, 0.329
2.54, 0.304, 0.33
2.55, 0.311, 0.332
2.55, 0.318, 0.332
2.55, 0.326, 0.331
2.56, 0.332, 0.329
2.57, 0.338, 0.328
2.57, 0.341, 0.329
2.58, 0.342, 0.33
2.59, 0.342, 0.331
2.6, 0.34, 0.332
2.61, 0.339, 0.33
2.62, 0.339, 0.327
2.63, 0.341, 0.325
2.64, 0.346, 0.326
2.64, 0.352, 0.328
2.65, 0.36, 0.329
2.65, 0.368, 0.331
2.65, 0.376, 0.332
2.66, 0.384, 0.331
2.66, 0.392, 0.329
2.67, 0.397, 0.329
2.68, 0.401, 0.33
2.69, 0.402, 0.331
2.7, 0.401, 0.333
2.7, 0.399, 0.334
2.71, 0.397, 0.331
2.72, 0.396, 0.328
2.73, 0.398, 0.325
2.74, 0.403, 0.326
2.75, 0.409, 0.328
2.75, 0.416, 0.33
2.76, 0.424, 0.331
2.76, 0.432, 0.332
2.76, 0.44, 0.331
2.77, 0.448, 0.329
2.78, 0.454, 0.328
2.79, 0.457, 0.329
2.79, 0.459, 0.331
2.8, 0.458, 0.332
2.81, 0.457, 0.333
2.82, 0.456, 0.331
2.83, 0.456, 0.327
2.84, 0.459, 0.325
2.85, 0.464, 0.326
2.85, 0.47, 0.328
2.86, 0.478, 0.33
2.86, 0.486, 0.332
2.86, 0.494, 0.332
2.87, 0.502, 0.331
2.87, 0.51, 0.329
2.88, 0.517, 0.329
2.89, 0.521, 0.33
2.9, 0.523, 0.331
2.91, 0.523, 0.333
2.92, 0.522, 0.334
2.92, 0.521, 0.331
2.93, 0.52, 0.327
2.94, 0.523, 0.326
2.95, 0.528, 0.328
2.96, 0.534, 0.33
2.96, 0.542, 0.332
2.97, 0.55, 0.333
2.97, 0.558, 0.333
2.97, 0.567, 0.331
2.98, 0.576, 0.329
2.98, 0.583, 0.329
2.99, 0.588, 0.33
3, 0.591, 0.331
3.01, 0.591, 0.332
3.02, 0.591, 0.333
3.03, 0.59, 0.331
3.04, 0.59, 0.327
3.05, 0.594, 0.325
3.05, 0.599, 0.327
3.06, 0.605, 0.329
3.06, 0.613, 0.331
3.07, 0.621, 0.332
3.07, 0.63, 0.332
3.07, 0.638, 0.331
3.08, 0.647, 0.329
3.08, 0.654, 0.328
3.09, 0.659, 0.329
3.1, 0.661, 0.33
3.11, 0.662, 0.332
3.12, 0.662, 0.333
3.13, 0.661, 0.331
3.13, 0.662, 0.327
3.14, 0.666, 0.325
3.15, 0.671, 0.326
3.16, 0.678, 0.328
3.16, 0.686, 0.33
3.16, 0.694, 0.331
3.17, 0.702, 0.332
3.17, 0.711, 0.331
3.17, 0.719, 0.329
3.18, 0.726, 0.329
3.19, 0.731, 0.33
3.2, 0.733, 0.331
3.2, 0.733, 0.332
3.21, 0.733, 0.333
3.22, 0.731, 0.331
3.23, 0.732, 0.327
3.24, 0.735, 0.325
3.25, 0.74, 0.326
3.25, 0.747, 0.328
3.26, 0.754, 0.329
3.26, 0.762, 0.331
3.26, 0.769, 0.332
3.26, 0.777, 0.331
3.27, 0.785, 0.33
3.27, 0.792, 0.329
3.28, 0.797, 0.33
3.29, 0.8, 0.331
3.3, 0.801, 0.332
3.3, 0.8, 0.333
3.31, 0.8, 0.331
3.32, 0.801, 0.328
3.33, 0.805, 0.326
3.34, 0.81, 0.327
3.34, 0.817, 0.329
3.35, 0.825, 0.331
3.35, 0.834, 0.332
3.35, 0.842, 0.333
3.35, 0.851, 0.332
3.35, 0.859, 0.33
3.36, 0.867, 0.329
3.37, 0.873, 0.33
3.38, 0.876, 0.331
3.38, 0.878, 0.333
3.39, 0.878, 0.334
3.4, 0.878, 0.331
3.41, 0.878, 0.327
3.42, 0.882, 0.326
3.43, 0.888, 0.327
3.43, 0.895, 0.329
3.44, 0.903, 0.331
3.44, 0.911, 0.332
3.44, 0.92, 0.332
3.44, 0.928, 0.331
3.45, 0.937, 0.329
3.45, 0.945, 0.328
3.46, 0.951, 0.329
3.47, 0.954, 0.331
3.48, 0.956, 0.332
3.48, 0.957, 0.333
3.49, 0.957, 0.331
3.5, 0.959, 0.327
3.51, 0.964, 0.325
3.52, 0.97, 0.326
3.52, 0.977, 0.328
3.53, 0.985, 0.33
3.53, 0.994, 0.332
3.53, 1, 0.332
3.53, 1.01, 0.331
3.53, 1.02, 0.329
3.54, 1.03, 0.329
3.55, 1.03, 0.33
3.56, 1.04, 0.331
3.57, 1.04, 0.333
3.57, 1.04, 0.334
3.58, 1.04, 0.331
3.59, 1.04, 0.327
3.6, 1.04, 0.325
3.61, 1.05, 0.326
3.61, 1.06, 0.328
3.62, 1.06, 0.33
3.62, 1.07, 0.332
3.62, 1.08, 0.332
3.62, 1.09, 0.331
3.62, 1.1, 0.329
3.63, 1.11, 0.329
3.64, 1.11, 0.33
3.64, 1.11, 0.331
3.65, 1.12, 0.332
3.66, 1.12, 0.333
3.67, 1.12, 0.331
3.68, 1.12, 0.327
3.69, 1.12, 0.325
3.69, 1.13, 0.326
3.7, 1.13, 0.328
3.7, 1.14, 0.33
3.7, 1.15, 0.332
3.7, 1.16, 0.332
3.7, 1.16, 0.331
3.71, 1.17, 0.329
3.71, 1.18, 0.328
3.72, 1.19, 0.329
3.73, 1.19, 0.33
3.74, 1.19, 0.331
3.74, 1.19, 0.332
3.75, 1.19, 0.33
3.76, 1.2, 0.327
3.77, 1.2, 0.326
3.78, 1.21, 0.328
3.78, 1.22, 0.329
3.78, 1.23, 0.331
3.78, 1.23, 0.332
3.78, 1.24, 0.332
3.78, 1.25, 0.331
3.79, 1.26, 0.329
3.79, 1.27, 0.328
3.8, 1.28, 0.329
3.81, 1.28, 0.331
3.81, 1.28, 0.332
3.82, 1.29, 0.334
3.83, 1.29, 0.332
3.84, 1.29, 0.327
3.85, 1.29, 0.325
3.85, 1.3, 0.326
3.86, 1.31, 0.329
3.86, 1.32, 0.33
3.86, 1.32, 0.332
3.86, 1.33, 0.332
3.86, 1.34, 0.331
3.86, 1.35, 0.329
3.87, 1.36, 0.329
3.88, 1.36, 0.33
3.88, 1.37, 0.331
3.89, 1.37, 0.332
3.9, 1.37, 0.333
3.91, 1.37, 0.331
3.92, 1.38, 0.327
3.92, 1.38, 0.325
3.93, 1.39, 0.326
3.93, 1.4, 0.328
3.94, 1.4, 0.329
3.94, 1.41, 0.331
3.94, 1.42, 0.331
3.94, 1.43, 0.331
3.94, 1.44, 0.328
3.95, 1.45, 0.328
3.95, 1.45, 0.329
3.96, 1.45, 0.331
3.97, 1.46, 0.332
3.98, 1.46, 0.333
3.98, 1.46, 0.331
3.99, 1.46, 0.327
4, 1.47, 0.326
4.01, 1.48, 0.327
4.01, 1.48, 0.329
4.01, 1.49, 0.33
4.01, 1.5, 0.332
4.01, 1.51, 0.332
4.01, 1.52, 0.331
4.01, 1.53, 0.329
4.02, 1.54, 0.329
4.02, 1.54, 0.33
4.03, 1.55, 0.331
4.04, 1.55, 0.333
4.05, 1.55, 0.334
4.05, 1.56, 0.331
