1.66, 0.204, 0.321
1.67, 0.209, 0.316
1.68, 0.21, 0.32
1.7, 0.209, 0.325
1.71, 0.207, 0.329
1.72, 0.204, 0.328
1.73, 0.201, 0.321
1.75, 0.201, 0.316
1.76, 0.204, 0.319
1.77, 0.209, 0.324
1.78, 0.215, 0.328
1.79, 0.222, 0.327
1.8, 0.229, 0.321
1.81, 0.233, 0.317
1.83, 0.234, 0.32
1.84, 0.232, 0.325
1.85, 0.228, 0.329
1.86, 0.225, 0.328
1.88, 0.222, 0.321
1.89, 0.221, 0.317
1.9, 0.224, 0.32
1.91, 0.229, 0.325
1.93, 0.235, 0.329
1.94, 0.242, 0.328
1.95, 0.249, 0.322
1.96, 0.254, 0.317
1.97, 0.256, 0.319
1.98, 0.255, 0.324
2, 0.252, 0.327
2.01, 0.25, 0.327
2.02, 0.248, 0.32
2.04, 0.248, 0.317
2.05, 0.253, 0.321
2.06, 0.259, 0.326
2.07, 0.266, 0.329
2.08, 0.274, 0.327
2.09, 0.281, 0.32
2.11, 0.286, 0.317
2.12, 0.287, 0.321
2.13, 0.285, 0.326
2.14, 0.283, 0.329
2.16, 0.279, 0.328
2.17, 0.277, 0.321
2.18, 0.275, 0.315
2.2, 0.278, 0.318
2.21, 0.282, 0.323
2.22, 0.288, 0.327
2.23, 0.295, 0.326
2.24, 0.301, 0.32
2.25, 0.305, 0.317
2.26, 0.304, 0.321
2.28, 0.302, 0.326
2.29, 0.298, 0.329
2.3, 0.294, 0.328
2.31, 0.29, 0.322
2.33, 0.29, 0.318
2.34, 0.293, 0.321
2.35, 0.299, 0.326
2.36, 0.306, 0.329
2.37, 0.313, 0.328
2.39, 0.321, 0.321
2.4, 0.325, 0.317
2.41, 0.326, 0.319
2.42, 0.325, 0.324
2.44, 0.321, 0.328
2.45, 0.318, 0.327
2.46, 0.315, 0.321
2.48, 0.314, 0.317
2.49, 0.317, 0.32
2.5, 0.322, 0.325
2.51, 0.329, 0.328
2.52, 0.336, 0.327
2.54, 0.343, 0.321
2.55, 0.347, 0.317
2.56, 0.348, 0.319
2.57, 0.346, 0.324
2.59, 0.343, 0.328
2.6, 0.339, 0.327
2.61, 0.336, 0.321
2.63, 0.335, 0.316
2.64, 0.338, 0.319
2.65, 0.342, 0.324
2.66, 0.349, 0.328
2.67, 0.355, 0.327
2.69, 0.362, 0.32
2.7, 0.366, 0.317
2.71, 0.366, 0.32
2.72, 0.364, 0.325
2.74, 0.36, 0.329
2.75, 0.357, 0.328
2.76, 0.353, 0.321
2.78, 0.352, 0.316
2.79, 0.355, 0.319
2.8, 0.359, 0.324
2.81, 0.365, 0.328
2.82, 0.372, 0.327
2.83, 0.378, 0.32
2.85, 0.382, 0.316
2.86, 0.382, 0.319
2.87, 0.38, 0.324
2.88, 0.376, 0.328
2.89, 0.373, 0.327
2.91, 0.37, 0.321
2.92, 0.369, 0.317
2.93, 0.372, 0.319
2.94, 0.377, 0.324
2.95, 0.383, 0.328
2.96, 0.39, 0.328
2.97, 0.397, 0.321
2.99, 0.401, 0.317
3, 0.401, 0.32
3.01, 0.399, 0.325
3.02, 0.396, 0.329
3.04, 0.392, 0.328
3.05, 0.388, 0.321
3.06, 0.388, 0.317
3.08, 0.39, 0.32
3.09, 0.396, 0.325
3.1, 0.402, 0.329
3.11, 0.409, 0.328
3.12, 0.416, 0.321
3.14, 0.42, 0.317
3.15, 0.421, 0.32
3.16, 0.42, 0.325
3.17, 0.417, 0.329
3.18, 0.414, 0.328
3.2, 0.411, 0.321
3.21, 0.41, 0.317
3.22, 0.413, 0.319
3.23, 0.418, 0.324
3.24, 0.425, 0.328
3.25, 0.432, 0.327
3.26, 0.438, 0.32
3.28, 0.442, 0.318
3.29, 0.442, 0.321
3.3, 0.44, 0.326
3.31, 0.437, 0.33
3.33, 0.433, 0.329
3.34, 0.43, 0.321
3.35, 0.429, 0.317
3.36, 0.432, 0.319
3.38, 0.436, 0.324
3.39, 0.443, 0.327
3.4, 0.449, 0.327
3.41, 0.455, 0.32
3.42, 0.459, 0.317
3.43, 0.459, 0.32
3.45, 0.457, 0.325
3.46, 0.454, 0.328
3.47, 0.45, 0.327
3.48, 0.447, 0.321
3.5, 0.447, 0.317
3.51, 0.45, 0.32
3.52, 0.455, 0.325
3.53, 0.462, 0.329
3.54, 0.47, 0.328
3.56, 0.477, 0.321
3.57, 0.482, 0.316
3.58, 0.483, 0.319
3.59, 0.482, 0.324
3.6, 0.479, 0.328
3.62, 0.476, 0.327
3.63, 0.473, 0.32
3.64, 0.472, 0.316
3.66, 0.475, 0.319
3.67, 0.48, 0.324
3.68, 0.486, 0.328
3.69, 0.493, 0.327
3.7, 0.5, 0.32
3.71, 0.504, 0.317
3.73, 0.504, 0.32
3.74, 0.502, 0.325
3.75, 0.499, 0.329
3.76, 0.495, 0.328
3.78, 0.492, 0.321
3.79, 0.491, 0.316
3.8, 0.493, 0.319
3.81, 0.498, 0.324
3.82, 0.504, 0.328
3.84, 0.51, 0.327
3.85, 0.516, 0.32
3.86, 0.52, 0.317
3.87, 0.519, 0.32
3.88, 0.517, 0.325
3.89, 0.513, 0.329
3.9, 0.51, 0.328
3.92, 0.506, 0.321
3.93, 0.505, 0.317
3.94, 0.508, 0.32
3.95, 0.513, 0.325
3.96, 0.519, 0.329
3.98, 0.526, 0.327
3.99, 0.533, 0.321
4, 0.536, 0.318
4.01, 0.537, 0.321
4.02, 0.534, 0.326
4.04, 0.531, 0.33
4.05, 0.527, 0.328
4.06, 0.523, 0.321
4.07, 0.522, 0.317
4.09, 0.525, 0.319
4.1, 0.529, 0.324
4.11, 0.535, 0.328
4.12, 0.542, 0.327
4.13, 0.548, 0.321
4.14, 0.551, 0.318
4.16, 0.551, 0.321
4.17, 0.549, 0.326
4.18, 0.545, 0.329
4.19, 0.541, 0.328
4.21, 0.537, 0.321
4.22, 0.536, 0.317
4.23, 0.539, 0.32
4.24, 0.543, 0.325
4.25, 0.55, 0.329
4.27, 0.556, 0.328
4.28, 0.563, 0.321
4.29, 0.567, 0.316
4.3, 0.567, 0.319
4.31, 0.565, 0.324
4.33, 0.562, 0.328
4.34, 0.559, 0.327
4.35, 0.556, 0.32
4.37, 0.556, 0.317
4.38, 0.559, 0.32
4.39, 0.564, 0.325
4.4, 0.57, 0.329
4.41, 0.577, 0.328
4.42, 0.584, 0.321
4.44, 0.589, 0.317
4.45, 0.59, 0.32
4.46, 0.588, 0.325
4.47, 0.585, 0.329
4.48, 0.582, 0.328
4.5, 0.579, 0.321
4.51, 0.579, 0.317
4.52, 0.581, 0.319
4.53, 0.586, 0.324
4.54, 0.593, 0.328
4.55, 0.599, 0.327
4.56, 0.606, 0.321
4.58, 0.61, 0.318
4.59, 0.61, 0.321
4.6, 0.607, 0.326
4.61, 0.603, 0.329
4.63, 0.599, 0.328
4.64, 0.596, 0.321
4.65, 0.595, 0.318
4.66, 0.598, 0.321
4.68, 0.603, 0.325
4.69, 0.61, 0.329
4.7, 0.617, 0.328
4.71, 0.623, 0.321
4.72, 0.628, 0.317
4.73, 0.629, 0.319
4.75, 0.628, 0.324
4.76, 0.625, 0.328
4.77, 0.622, 0.327
4.78, 0.62, 0.321
4.8, 0.62, 0.318
4.81, 0.624, 0.321
4.82, 0.63, 0.326
4.83, 0.637, 0.329
4.84, 0.644, 0.328
4.85, 0.652, 0.321
4.87, 0.657, 0.317
4.88, 0.658, 0.32
4.89, 0.657, 0.325
4.9, 0.654, 0.329
4.92, 0.651, 0.329
4.93, 0.649, 0.321
4.95, 0.648, 0.316
4.96, 0.65, 0.319
4.97, 0.655, 0.323
4.98, 0.662, 0.327
4.99, 0.668, 0.327
5, 0.675, 0.32
5.01, 0.679, 0.317
5.02, 0.679, 0.321
5.04, 0.677, 0.325
5.05, 0.674, 0.329
5.06, 0.671, 0.328
5.07, 0.668, 0.321
5.09, 0.667, 0.317
5.1, 0.671, 0.32
5.11, 0.676, 0.325
5.12, 0.683, 0.329
5.13, 0.69, 0.328
5.14, 0.698, 0.321
5.15, 0.702, 0.317
5.17, 0.704, 0.32
5.18, 0.702, 0.325
5.19, 0.699, 0.329
5.2, 0.696, 0.327
5.22, 0.694, 0.321
5.23, 0.694, 0.317
5.24, 0.698, 0.32
5.25, 0.703, 0.325
5.26, 0.711, 0.328
5.28, 0.718, 0.327
5.29, 0.726, 0.32
5.3, 0.73, 0.317
5.31, 0.731, 0.321
5.33, 0.73, 0.326
5.34, 0.727, 0.329
5.35, 0.724, 0.328
5.37, 0.722, 0.32
5.38, 0.721, 0.316
5.39, 0.724, 0.319
5.4, 0.729, 0.324
5.41, 0.736, 0.328
5.42, 0.743, 0.327
5.44, 0.75, 0.32
5.45, 0.754, 0.316
5.46, 0.754, 0.319
5.47, 0.752, 0.324
5.48, 0.749, 0.328
5.5, 0.746, 0.327
5.51, 0.743, 0.321
5.52, 0.743, 0.318
5.53, 0.747, 0.321
5.54, 0.752, 0.326
5.55, 0.759, 0.33
5.57, 0.767, 0.329
5.58, 0.774, 0.321
5.59, 0.779, 0.316
5.6, 0.781, 0.319
5.61, 0.78, 0.324
5.63, 0.778, 0.327
5.64, 0.775, 0.327
5.65, 0.774, 0.321
5.66, 0.775, 0.317
5.68, 0.779, 0.32
5.69, 0.785, 0.325
5.7, 0.793, 0.328
5.71, 0.801, 0.327
5.72, 0.809, 0.32
5.73, 0.814, 0.317
5.75, 0.816, 0.321
5.76, 0.815, 0.326
5.77, 0.812, 0.33
5.78, 0.81, 0.329
5.8, 0.807, 0.322
5.81, 0.806, 0.315
5.82, 0.808, 0.317
5.83, 0.812, 0.322
5.85, 0.818, 0.327
5.86, 0.824, 0.326
5.87, 0.83, 0.32
5.88, 0.834, 0.317
5.89, 0.833, 0.32
5.9, 0.831, 0.325
5.92, 0.827, 0.329
5.93, 0.823, 0.327
5.94, 0.82, 0.321
5.96, 0.82, 0.318
5.97, 0.823, 0.321
5.98, 0.828, 0.327
5.99, 0.835, 0.33
6, 0.842, 0.329
6.01, 0.849, 0.322
6.02, 0.855, 0.316
6.04, 0.857, 0.318
6.05, 0.857, 0.323
6.06, 0.855, 0.327
6.07, 0.853, 0.326
6.09, 0.851, 0.32
6.1, 0.852, 0.317
6.11, 0.856, 0.32
6.12, 0.863, 0.325
6.13, 0.87, 0.328
6.14, 0.878, 0.327
6.15, 0.886, 0.32
6.17, 0.89, 0.318
6.18, 0.891, 0.321
6.19, 0.89, 0.326
6.2, 0.887, 0.33
6.22, 0.884, 0.329
6.23, 0.881, 0.321
6.25, 0.88, 0.315
6.26, 0.881, 0.317
6.27, 0.886, 0.322
6.28, 0.892, 0.327
6.29, 0.898, 0.327
6.3, 0.904, 0.32
6.32, 0.908, 0.317
6.33, 0.908, 0.32
6.34, 0.906, 0.325
6.35, 0.902, 0.328
6.36, 0.899, 0.327
6.38, 0.896, 0.321
6.39, 0.896, 0.318
6.4, 0.9, 0.321
6.41, 0.906, 0.327
6.42, 0.913, 0.33
6.43, 0.921, 0.329
6.45, 0.928, 0.322
6.46, 0.933, 0.317
6.47, 0.935, 0.32
6.48, 0.934, 0.325
6.5, 0.931, 0.329
6.51, 0.929, 0.328
6.52, 0.926, 0.321
6.54, 0.926, 0.317
6.55, 0.928, 0.319
6.56, 0.934, 0.324
6.57, 0.94, 0.328
6.58, 0.947, 0.326
6.59, 0.954, 0.32
6.61, 0.957, 0.317
6.62, 0.958, 0.32
6.63, 0.956, 0.326
6.64, 0.952, 0.329
6.66, 0.949, 0.328
6.67, 0.945, 0.321
6.68, 0.944, 0.316
6.69, 0.947, 0.319
6.71, 0.952, 0.324
6.72, 0.958, 0.328
6.73, 0.965, 0.327
6.74, 0.972, 0.321
6.75, 0.976, 0.317
6.76, 0.976, 0.32
6.78, 0.974, 0.325
6.79, 0.971, 0.328
6.8, 0.968, 0.327
6.81, 0.965, 0.32
6.83, 0.965, 0.317
6.84, 0.968, 0.32
6.85, 0.973, 0.325
6.86, 0.98, 0.329
6.87, 0.987, 0.328
6.89, 0.994, 0.32
6.9, 0.999, 0.316
6.91, 0.999, 0.32
6.92, 0.997, 0.325
6.94, 0.994, 0.329
