0.563, 0.00517, 0.335
0.575, 0.0076, 0.332
0.587, 0.00754, 0.332
0.597, 0.00475, 0.336
0.607, -4.84e-05, 0.34
0.615, -0.00603, 0.344
0.623, -0.0129, 0.344
0.632, -0.0206, 0.342
0.642, -0.0275, 0.337
0.654, -0.0322, 0.334
0.666, -0.0347, 0.333
0.677, -0.0344, 0.335
0.688, -0.032, 0.339
0.698, -0.0283, 0.341
0.709, -0.0243, 0.34
0.719, -0.0205, 0.334
0.73, -0.018, 0.33
0.742, -0.0183, 0.329
0.751, -0.0212, 0.333
0.76, -0.026, 0.338
0.769, -0.032, 0.341
0.776, -0.0387, 0.342
0.785, -0.0462, 0.34
0.794, -0.0524, 0.337
0.806, -0.0568, 0.334
0.818, -0.059, 0.333
0.829, -0.0583, 0.335
0.84, -0.0557, 0.339
0.851, -0.0518, 0.342
0.862, -0.0476, 0.34
0.872, -0.0438, 0.334
0.884, -0.0418, 0.33
0.895, -0.0427, 0.33
0.905, -0.046, 0.334
0.914, -0.0512, 0.339
0.922, -0.0575, 0.342
0.93, -0.0646, 0.343
0.938, -0.0725, 0.34
0.947, -0.0798, 0.336
0.958, -0.0853, 0.333
0.97, -0.0883, 0.332
0.982, -0.0886, 0.336
0.993, -0.0869, 0.339
1, -0.084, 0.341
1.01, -0.0807, 0.34
1.03, -0.0777, 0.334
1.04, -0.0755, 0.328
1.05, -0.0761, 0.329
1.06, -0.0793, 0.333
1.06, -0.0843, 0.338
1.07, -0.0904, 0.342
1.08, -0.0973, 0.343
1.09, -0.105, 0.34
1.09, -0.112, 0.336
1.1, -0.118, 0.333
1.12, -0.121, 0.332
1.13, -0.122, 0.335
1.14, -0.12, 0.339
1.15, -0.118, 0.341
1.16, -0.115, 0.34
1.17, -0.113, 0.334
1.18, -0.112, 0.331
1.19, -0.115, 0.331
1.2, -0.119, 0.335
1.21, -0.126, 0.339
1.21, -0.133, 0.342
1.22, -0.141, 0.343
1.23, -0.15, 0.34
1.24, -0.159, 0.336
1.25, -0.166, 0.333
1.26, -0.171, 0.332
1.27, -0.173, 0.336
1.28, -0.174, 0.339
1.29, -0.172, 0.342
1.3, -0.171, 0.34
1.31, -0.17, 0.334
1.32, -0.17, 0.329
1.33, -0.172, 0.329
1.34, -0.177, 0.333
1.35, -0.183, 0.337
1.36, -0.191, 0.341
1.36, -0.199, 0.342
1.37, -0.208, 0.34
1.37, -0.216, 0.337
1.38, -0.223, 0.334
1.39, -0.228, 0.333
1.41, -0.23, 0.335
1.42, -0.23, 0.339
1.43, -0.228, 0.341
1.44, -0.226, 0.34
1.45, -0.225, 0.335
1.46, -0.225, 0.331
1.47, -0.229, 0.331
1.48, -0.234, 0.334
1.48, -0.241, 0.339
1.49, -0.248, 0.342
1.49, -0.256, 0.343
1.5, -0.266, 0.341
1.5, -0.274, 0.338
1.51, -0.281, 0.336
1.52, -0.287, 0.334
1.53, -0.29, 0.335
1.54, -0.291, 0.338
1.55, -0.29, 0.34
1.56, -0.289, 0.339
1.58, -0.289, 0.336
1.59, -0.291, 0.333
1.6, -0.296, 0.332
1.61, -0.303, 0.335
1.61, -0.311, 0.339
1.62, -0.32, 0.342
1.62, -0.33, 0.342
1.63, -0.34, 0.341
1.63, -0.35, 0.339
1.64, -0.358, 0.337
1.65, -0.365, 0.335
1.66, -0.369, 0.336
1.67, -0.371, 0.339
1.68, -0.371, 0.342
1.69, -0.371, 0.341
1.71, -0.372, 0.335
1.72, -0.374, 0.332
1.73, -0.38, 0.33
1.74, -0.387, 0.333
1.74, -0.395, 0.337
1.75, -0.404, 0.34
1.75, -0.414, 0.341
1.76, -0.424, 0.34
1.76, -0.434, 0.338
1.77, -0.443, 0.335
1.78, -0.45, 0.333
1.79, -0.453, 0.336
1.8, -0.455, 0.34
1.82, -0.456, 0.342
1.83, -0.457, 0.341
1.84, -0.457, 0.335
1.85, -0.46, 0.331
1.86, -0.466, 0.33
1.87, -0.472, 0.334
1.87, -0.481, 0.339
1.88, -0.49, 0.342
1.88, -0.499, 0.343
1.89, -0.509, 0.34
1.89, -0.519, 0.337
1.9, -0.529, 0.334
1.91, -0.536, 0.333
1.92, -0.54, 0.336
1.93, -0.543, 0.339
1.94, -0.544, 0.342
1.95, -0.545, 0.34
1.96, -0.546, 0.335
1.97, -0.55, 0.33
1.98, -0.555, 0.33
1.99, -0.563, 0.334
1.99, -0.571, 0.338
2, -0.58, 0.341
2, -0.59, 0.342
2, -0.6, 0.34
2.01, -0.61, 0.338
2.02, -0.62, 0.335
2.02, -0.628, 0.334
2.03, -0.632, 0.337
2.04, -0.635, 0.34
2.05, -0.636, 0.342
2.06, -0.637, 0.341
2.07, -0.639, 0.335
2.08, -0.642, 0.332
2.09, -0.648, 0.33
2.1, -0.655, 0.333
2.11, -0.664, 0.337
2.11, -0.672, 0.341
2.11, -0.682, 0.342
2.11, -0.692, 0.341
2.12, -0.701, 0.338
2.13, -0.711, 0.336
2.14, -0.719, 0.334
2.15, -0.724, 0.336
2.16, -0.727, 0.339
2.17, -0.729, 0.341
2.18, -0.731, 0.34
2.19, -0.733, 0.335
2.2, -0.738, 0.332
2.21, -0.745, 0.332
2.22, -0.753, 0.335
2.22, -0.762, 0.339
2.22, -0.772, 0.343
2.23, -0.782, 0.343
2.23, -0.793, 0.341
2.23, -0.804, 0.337
2.24, -0.815, 0.335
2.25, -0.824, 0.333
2.26, -0.831, 0.335
2.27, -0.835, 0.339
2.28, -0.839, 0.341
2.29, -0.842, 0.34
2.3, -0.845, 0.335
2.31, -0.851, 0.331
2.32, -0.859, 0.33
2.32, -0.868, 0.334
2.33, -0.878, 0.339
2.33, -0.888, 0.342
2.33, -0.899, 0.343
2.33, -0.911, 0.34
2.34, -0.922, 0.337
2.34, -0.933, 0.334
2.35, -0.943, 0.333
2.36, -0.95, 0.337
2.37, -0.955, 0.341
2.38, -0.959, 0.343
2.39, -0.963, 0.342
2.4, -0.967, 0.336
2.41, -0.971, 0.329
2.42, -0.976, 0.328
2.42, -0.983, 0.332
2.43, -0.991, 0.337
2.43, -0.999, 0.34
2.43, -1.01, 0.341
2.43, -1.02, 0.34
2.44, -1.03, 0.338
2.44, -1.04, 0.335
2.45, -1.04, 0.334
2.46, -1.05, 0.336
2.47, -1.05, 0.339
2.48, -1.06, 0.341
2.49, -1.06, 0.34
2.5, -1.06, 0.336
2.51, -1.07, 0.334
2.52, -1.08, 0.333
2.52, -1.08, 0.336
2.53, -1.09, 0.34
2.53, -1.1, 0.344
2.53, -1.11, 0.345
2.53, -1.12, 0.342
2.53, -1.14, 0.338
2.54, -1.15, 0.335
2.54, -1.16, 0.333
2.55, -1.17, 0.334
2.56, -1.17, 0.337
2.57, -1.18, 0.34
2.58, -1.18, 0.339
2.59, -1.19, 0.336
2.6, -1.2, 0.333
2.6, -1.21, 0.331
2.61, -1.22, 0.334
2.61, -1.23, 0.338
2.61, -1.24, 0.34
2.61, -1.25, 0.341
2.61, -1.26, 0.34
2.61, -1.28, 0.338
2.61, -1.29, 0.335
2.62, -1.3, 0.334
2.63, -1.31, 0.337
2.64, -1.31, 0.341
2.64, -1.32, 0.343
2.66, -1.32, 0.342
2.67, -1.33, 0.335
2.67, -1.34, 0.329
2.68, -1.35, 0.328
2.69, -1.35, 0.332
2.69, -1.36, 0.337
2.69, -1.37, 0.341
2.69, -1.38, 0.342
2.69, -1.39, 0.34
2.69, -1.4, 0.337
2.7, -1.41, 0.333
2.7, -1.42, 0.332
2.71, -1.43, 0.335
2.72, -1.44, 0.338
2.73, -1.44, 0.34
2.74, -1.45, 0.339
2.75, -1.46, 0.334
2.76, -1.46, 0.331
2.76, -1.47, 0.331
2.77, -1.48, 0.336
2.77, -1.49, 0.341
2.77, -1.5, 0.344
2.77, -1.51, 0.345
2.76, -1.52, 0.342
2.76, -1.53, 0.337
2.76, -1.55, 0.334
2.77, -1.56, 0.332
2.77, -1.57, 0.335
2.78, -1.58, 0.338
2.79, -1.58, 0.341
2.79, -1.59, 0.34
2.8, -1.6, 0.335
2.81, -1.61, 0.33
2.81, -1.62, 0.329
2.82, -1.62, 0.333
2.82, -1.63, 0.337
2.81, -1.64, 0.34
2.81, -1.65, 0.341
2.81, -1.66, 0.34
2.81, -1.68, 0.338
2.81, -1.69, 0.335
2.81, -1.7, 0.334
2.82, -1.71, 0.336
2.83, -1.71, 0.34
2.84, -1.72, 0.342
2.84, -1.73, 0.341
2.85, -1.73, 0.336
2.86, -1.74, 0.333
2.86, -1.75, 0.332
2.87, -1.76, 0.335
2.87, -1.77, 0.339
2.86, -1.78, 0.342
2.86, -1.79, 0.343
2.86, -1.8, 0.341
2.86, -1.81, 0.339
2.86, -1.82, 0.337
2.86, -1.84, 0.334
2.86, -1.85, 0.336
2.87, -1.85, 0.339
2.88, -1.86, 0.341
2.89, -1.87, 0.34
2.9, -1.88, 0.336
2.9, -1.89, 0.333
2.91, -1.9, 0.331
2.91, -1.91, 0.334
2.91, -1.92, 0.339
2.9, -1.93, 0.342
2.9, -1.94, 0.343
2.9, -1.95, 0.341
2.89, -1.96, 0.338
2.89, -1.97, 0.335
2.9, -1.99, 0.334
2.9, -2, 0.336
2.91, -2.01, 0.339
2.91, -2.01, 0.342
2.92, -2.02, 0.34
2.93, -2.03, 0.334
2.94, -2.04, 0.33
2.94, -2.05, 0.329
2.94, -2.06, 0.333
2.94, -2.07, 0.338
2.94, -2.08, 0.341
2.93, -2.09, 0.342
2.93, -2.1, 0.34
2.93, -2.11, 0.337
2.93, -2.13, 0.334
2.93, -2.14, 0.332
2.93, -2.15, 0.335
2.94, -2.16, 0.339
2.95, -2.17, 0.342
2.96, -2.17, 0.34
2.96, -2.18, 0.335
2.97, -2.19, 0.33
2.97, -2.2, 0.33
2.97, -2.21, 0.335
2.97, -2.22, 0.339
2.97, -2.23, 0.342
2.96, -2.24, 0.343
2.96, -2.25, 0.34
2.95, -2.26, 0.336
2.95, -2.28, 0.333
2.95, -2.29, 0.332
2.96, -2.3, 0.335
2.96, -2.31, 0.339
2.97, -2.32, 0.341
2.97, -2.33, 0.34
2.98, -2.34, 0.334
2.99, -2.35, 0.329
2.99, -2.36, 0.329
2.99, -2.37, 0.334
2.98, -2.38, 0.338
2.98, -2.39, 0.342
2.97, -2.4, 0.343
2.97, -2.41, 0.34
2.96, -2.42, 0.336
2.96, -2.43, 0.333
2.96, -2.44, 0.332
2.96, -2.45, 0.336
2.97, -2.46, 0.34
2.97, -2.47, 0.342
2.98, -2.48, 0.34
2.98, -2.49, 0.334
2.99, -2.5, 0.328
2.99, -2.52, 0.328
2.99, -2.53, 0.329
2.99, -2.54, 0.329
2.99, -2.56, 0.327
2.99, -2.58, 0.323
2.99, -2.59, 0.317
2.99, -2.61, 0.309
2.99, -2.63, 0.301
2.99, -2.66, 0.29
2.99, -2.68, 0.275
2.99, -2.71, 0.256
2.99, -2.73, 0.232
2.99, -2.76, 0.202
