4.33, -1.64, 0.324
4.34, -1.65, 0.321
4.35, -1.65, 0.323
4.36, -1.66, 0.327
4.37, -1.66, 0.33
4.38, -1.67, 0.329
4.4, -1.67, 0.324
4.41, -1.68, 0.32
4.42, -1.69, 0.322
4.42, -1.7, 0.325
4.43, -1.71, 0.329
4.43, -1.72, 0.329
4.44, -1.73, 0.324
4.45, -1.74, 0.321
4.46, -1.75, 0.323
4.47, -1.76, 0.327
4.48, -1.76, 0.33
4.49, -1.76, 0.33
4.5, -1.77, 0.324
4.51, -1.78, 0.32
4.52, -1.79, 0.322
4.53, -1.79, 0.325
4.53, -1.81, 0.329
4.54, -1.82, 0.329
4.55, -1.83, 0.324
4.55, -1.84, 0.321
4.56, -1.85, 0.323
4.57, -1.85, 0.327
4.58, -1.86, 0.33
4.59, -1.86, 0.33
4.61, -1.87, 0.324
4.62, -1.87, 0.32
4.62, -1.88, 0.322
4.63, -1.89, 0.325
4.64, -1.9, 0.329
4.64, -1.91, 0.329
4.65, -1.92, 0.325
4.66, -1.93, 0.321
4.67, -1.94, 0.323
4.68, -1.95, 0.326
4.69, -1.95, 0.33
4.7, -1.96, 0.33
4.71, -1.96, 0.324
4.72, -1.97, 0.32
4.73, -1.98, 0.322
4.74, -1.99, 0.326
4.74, -2, 0.329
4.75, -2.01, 0.329
4.75, -2.02, 0.325
4.76, -2.03, 0.321
4.77, -2.04, 0.323
4.78, -2.05, 0.326
4.79, -2.05, 0.33
4.8, -2.06, 0.33
4.81, -2.07, 0.324
4.82, -2.07, 0.32
4.83, -2.08, 0.322
4.84, -2.09, 0.325
4.84, -2.1, 0.328
4.85, -2.12, 0.328
4.86, -2.13, 0.323
4.86, -2.14, 0.32
4.87, -2.15, 0.323
4.88, -2.15, 0.327
4.89, -2.16, 0.33
4.9, -2.16, 0.33
4.92, -2.17, 0.323
4.93, -2.18, 0.32
4.93, -2.19, 0.322
4.94, -2.2, 0.325
4.94, -2.21, 0.328
4.95, -2.22, 0.328
4.96, -2.23, 0.323
4.96, -2.24, 0.321
4.97, -2.25, 0.323
4.98, -2.26, 0.327
4.99, -2.26, 0.33
5, -2.27, 0.329
5.01, -2.27, 0.323
5.02, -2.28, 0.32
5.03, -2.29, 0.322
5.04, -2.3, 0.325
5.04, -2.31, 0.329
5.04, -2.32, 0.329
5.05, -2.33, 0.324
5.06, -2.34, 0.321
5.07, -2.35, 0.323
5.08, -2.36, 0.327
5.09, -2.37, 0.33
5.1, -2.37, 0.33
5.11, -2.38, 0.324
5.12, -2.39, 0.32
5.12, -2.39, 0.322
5.13, -2.41, 0.325
5.13, -2.42, 0.328
5.14, -2.43, 0.328
5.14, -2.44, 0.324
5.15, -2.45, 0.322
5.16, -2.46, 0.324
5.16, -2.47, 0.326
5.17, -2.48, 0.329
5.18, -2.49, 0.329
5.19, -2.5, 0.323
5.2, -2.51, 0.318
5.21, -2.52, 0.32
5.21, -2.53, 0.323
5.22, -2.54, 0.326
5.22, -2.55, 0.325
5.22, -2.57, 0.319
5.23, -2.58, 0.314
5.24, -2.6, 0.307
5.24, -2.62, 0.299
5.25, -2.64, 0.288
5.26, -2.66, 0.278
5.26, -2.68, 0.265
5.27, -2.71, 0.248
5.28, -2.74, 0.224
5.28, -2.76, 0.193
