1.67, -0.0105, 0.337
1.67, -0.00567, 0.336
1.68, -0.00172, 0.334
1.69, 2.77e-05, 0.332
1.7, -0.00089, 0.333
1.71, -0.00417, 0.335
1.72, -0.00901, 0.338
1.73, -0.0142, 0.337
1.74, -0.0182, 0.335
1.75, -0.02, 0.333
1.76, -0.0193, 0.333
1.77, -0.0162, 0.336
1.77, -0.0114, 0.339
1.78, -0.00608, 0.338
1.79, -0.00109, 0.334
1.8, 0.00145, 0.332
1.81, 0.00109, 0.333
1.82, -0.00145, 0.336
1.82, -0.0055, 0.339
1.83, -0.0101, 0.339
1.84, -0.0145, 0.335
1.85, -0.0168, 0.333
1.86, -0.0164, 0.332
1.87, -0.0137, 0.334
1.87, -0.00932, 0.337
1.88, -0.00434, 0.336
1.89, -0.000499, 0.334
1.9, 0.00106, 0.332
1.91, -0.000203, 0.334
1.92, -0.0037, 0.337
1.92, -0.00865, 0.339
1.93, -0.0141, 0.338
1.94, -0.0191, 0.335
1.95, -0.0216, 0.333
1.96, -0.0216, 0.334
1.97, -0.0193, 0.336
1.97, -0.0154, 0.338
1.98, -0.0108, 0.338
1.99, -0.00627, 0.334
2, -0.00386, 0.332
2.01, -0.00417, 0.332
2.02, -0.00678, 0.335
2.02, -0.011, 0.338
2.03, -0.0157, 0.337
2.04, -0.0193, 0.334
2.05, -0.0207, 0.333
2.06, -0.0194, 0.333
2.07, -0.0157, 0.335
2.08, -0.0105, 0.338
2.08, -0.00486, 0.336
2.09, -0.000459, 0.334
2.1, 0.00156, 0.333
2.11, 0.000873, 0.334
2.12, -0.00205, 0.337
2.13, -0.00641, 0.34
2.13, -0.0114, 0.339
2.14, -0.0162, 0.335
2.15, -0.0188, 0.333
2.16, -0.0187, 0.333
2.17, -0.0163, 0.335
2.18, -0.0121, 0.337
2.18, -0.00734, 0.337
2.19, -0.00355, 0.334
2.2, -0.00193, 0.332
2.21, -0.00295, 0.332
2.22, -0.00637, 0.335
2.23, -0.0113, 0.338
2.23, -0.0166, 0.337
2.24, -0.0206, 0.335
2.25, -0.0223, 0.334
2.26, -0.0215, 0.334
2.27, -0.0184, 0.337
2.28, -0.0137, 0.339
2.29, -0.00833, 0.338
2.29, -0.00317, 0.334
2.3, -0.000251, 0.332
2.31, -0.000115, 0.332
2.32, -0.00231, 0.335
2.33, -0.00607, 0.338
2.34, -0.0104, 0.337
2.35, -0.014, 0.334
2.35, -0.0154, 0.333
2.37, -0.0142, 0.333
2.37, -0.0107, 0.335
2.38, -0.00555, 0.337
2.39, -1.4e-05, 0.336
2.4, 0.00424, 0.334
2.41, 0.00612, 0.333
2.42, 0.00531, 0.334
2.43, 0.00225, 0.337
2.43, -0.00225, 0.34
2.44, -0.00732, 0.339
2.45, -0.0124, 0.335
2.46, -0.0154, 0.333
2.47, -0.0157, 0.332
2.48, -0.0136, 0.335
2.48, -0.00989, 0.337
2.49, -0.00546, 0.337
2.5, -0.00155, 0.334
2.51, 0.000156, 0.333
2.52, -0.00077, 0.333
2.52, -0.00403, 0.335
2.53, -0.00878, 0.338
2.54, -0.0139, 0.337
2.55, -0.0179, 0.335
2.56, -0.0195, 0.333
2.57, -0.0186, 0.334
2.58, -0.0154, 0.336
2.58, -0.0105, 0.339
2.59, -0.005, 0.338
2.6, 0.000228, 0.334
2.61, 0.00317, 0.332
2.62, 0.00328, 0.333
2.63, 0.00105, 0.336
2.63, -0.00274, 0.339
2.64, -0.00716, 0.338
2.65, -0.0114, 0.334
2.66, -0.0135, 0.332
2.67, -0.013, 0.332
2.68, -0.00998, 0.335
2.68, -0.0053, 0.337
2.69, -7.13e-05, 0.336
2.7, 0.00401, 0.334
2.71, 0.00586, 0.332
2.72, 0.005, 0.333
2.73, 0.00179, 0.336
2.73, -0.003, 0.339
2.74, -0.00827, 0.338
2.75, -0.0125, 0.335
2.76, -0.0142, 0.334
2.77, -0.0134, 0.334
2.78, -0.0104, 0.336
2.79, -0.00588, 0.338
2.79, -0.000652, 0.337
2.8, 0.00413, 0.334
2.81, 0.0067, 0.332
2.82, 0.00659, 0.333
2.83, 0.00409, 0.335
2.84, 2.73e-05, 0.338
2.84, -0.00454, 0.337
2.85, -0.00828, 0.335
2.86, -0.00951, 0.333
2.87, -0.00815, 0.334
2.88, -0.00456, 0.336
2.89, 0.000515, 0.339
2.9, 0.00619, 0.338
2.91, 0.0116, 0.334
2.92, 0.0147, 0.332
2.92, 0.0149, 0.333
2.93, 0.0129, 0.336
2.94, 0.00925, 0.339
2.95, 0.00505, 0.338
2.95, 0.00111, 0.335
2.96, -0.00053, 0.333
2.97, 0.000443, 0.333
2.98, 0.00367, 0.335
2.99, 0.00848, 0.337
3, 0.0138, 0.336
3.01, 0.018, 0.334
3.02, 0.0201, 0.332
3.02, 0.0194, 0.333
3.03, 0.0164, 0.336
3.04, 0.0118, 0.339
3.05, 0.00677, 0.338
3.06, 0.00262, 0.335
3.07, 0.00115, 0.334
3.08, 0.00207, 0.334
3.08, 0.00518, 0.336
3.09, 0.00984, 0.339
3.1, 0.0152, 0.338
3.11, 0.0205, 0.334
3.12, 0.0237, 0.332
3.13, 0.0242, 0.333
3.13, 0.0224, 0.335
3.14, 0.0189, 0.338
3.15, 0.0148, 0.338
3.16, 0.0115, 0.335
3.17, 0.0105, 0.333
3.18, 0.0122, 0.333
3.19, 0.0161, 0.335
3.19, 0.0215, 0.338
3.2, 0.0274, 0.337
3.21, 0.0326, 0.334
3.22, 0.0354, 0.332
3.23, 0.0355, 0.334
3.23, 0.0333, 0.337
3.24, 0.0296, 0.34
3.25, 0.0253, 0.339
3.26, 0.0213, 0.335
3.27, 0.0197, 0.333
3.28, 0.0208, 0.333
3.29, 0.0241, 0.335
3.29, 0.029, 0.338
3.3, 0.0344, 0.337
3.31, 0.039, 0.334
3.32, 0.0413, 0.332
3.33, 0.0409, 0.333
3.34, 0.0381, 0.336
3.34, 0.0338, 0.339
3.35, 0.029, 0.338
3.36, 0.0251, 0.335
3.37, 0.0237, 0.333
3.38, 0.0249, 0.333
3.39, 0.0283, 0.335
3.39, 0.0332, 0.338
3.4, 0.0388, 0.337
3.41, 0.0438, 0.334
3.42, 0.0465, 0.333
3.43, 0.0466, 0.333
3.44, 0.0442, 0.336
3.44, 0.0402, 0.339
3.45, 0.0357, 0.338
3.46, 0.032, 0.335
3.47, 0.0309, 0.333
3.48, 0.0322, 0.333
3.49, 0.0357, 0.335
3.5, 0.0407, 0.338
3.5, 0.0464, 0.337
3.51, 0.0514, 0.334
3.52, 0.0541, 0.332
3.53, 0.054, 0.333
3.54, 0.0516, 0.336
3.55, 0.0476, 0.339
3.55, 0.0431, 0.338
3.56, 0.0394, 0.335
3.57, 0.0382, 0.333
3.58, 0.0395, 0.333
3.59, 0.0431, 0.335
3.6, 0.0482, 0.338
3.6, 0.054, 0.337
3.61, 0.059, 0.334
3.62, 0.0618, 0.332
3.63, 0.0618, 0.333
3.64, 0.0594, 0.336
3.65, 0.0554, 0.339
3.65, 0.0509, 0.338
3.66, 0.0471, 0.335
3.67, 0.0457, 0.333
3.68, 0.047, 0.333
3.69, 0.0504, 0.335
3.7, 0.0555, 0.338
3.7, 0.0611, 0.337
3.71, 0.0661, 0.334
3.72, 0.0688, 0.333
3.73, 0.069, 0.334
3.74, 0.0667, 0.336
3.75, 0.0628, 0.339
3.76, 0.0584, 0.338
3.76, 0.0543, 0.335
3.77, 0.0526, 0.333
3.78, 0.0536, 0.333
3.79, 0.0568, 0.336
3.8, 0.0614, 0.338
3.81, 0.0667, 0.338
3.81, 0.0719, 0.334
3.82, 0.075, 0.332
3.83, 0.0754, 0.333
3.84, 0.0734, 0.335
3.85, 0.0697, 0.338
3.86, 0.0656, 0.337
3.86, 0.0627, 0.335
3.87, 0.0622, 0.333
3.88, 0.0642, 0.333
3.89, 0.0685, 0.335
3.9, 0.0742, 0.337
3.91, 0.0805, 0.336
3.91, 0.0856, 0.334
3.92, 0.0886, 0.333
3.93, 0.0889, 0.334
3.94, 0.0868, 0.337
3.95, 0.0832, 0.34
3.96, 0.0789, 0.339
3.96, 0.0747, 0.335
3.97, 0.0729, 0.333
3.98, 0.0738, 0.332
3.99, 0.0769, 0.334
4, 0.0815, 0.337
4, 0.0868, 0.336
4.01, 0.0912, 0.334
4.02, 0.0937, 0.332
4.03, 0.0935, 0.333
4.04, 0.0907, 0.335
4.05, 0.0863, 0.338
4.06, 0.0815, 0.337
4.06, 0.0781, 0.335
4.07, 0.0773, 0.334
4.08, 0.0788, 0.334
4.09, 0.0824, 0.337
4.1, 0.0876, 0.339
4.11, 0.0934, 0.338
4.11, 0.0993, 0.335
4.12, 0.103, 0.333
4.13, 0.104, 0.333
4.14, 0.103, 0.335
4.15, 0.0999, 0.338
4.16, 0.0963, 0.337
4.16, 0.0937, 0.335
4.17, 0.0935, 0.333
4.19, 0.0956, 0.332
4.19, 0.1, 0.334
4.2, 0.106, 0.337
4.21, 0.112, 0.336
4.22, 0.117, 0.334
4.23, 0.12, 0.333
4.24, 0.12, 0.334
4.25, 0.118, 0.337
4.25, 0.114, 0.34
4.26, 0.11, 0.34
4.27, 0.105, 0.335
4.28, 0.103, 0.333
4.29, 0.104, 0.332
4.3, 0.107, 0.335
4.3, 0.111, 0.337
4.31, 0.116, 0.337
4.32, 0.121, 0.334
4.33, 0.123, 0.332
4.34, 0.124, 0.333
4.34, 0.121, 0.335
4.35, 0.117, 0.338
4.36, 0.113, 0.337
4.37, 0.11, 0.335
4.38, 0.11, 0.333
4.39, 0.112, 0.334
4.4, 0.116, 0.336
4.41, 0.122, 0.339
4.41, 0.128, 0.338
4.42, 0.134, 0.334
4.43, 0.138, 0.332
4.44, 0.139, 0.333
4.45, 0.138, 0.336
4.46, 0.135, 0.339
4.46, 0.131, 0.339
4.47, 0.128, 0.335
4.48, 0.127, 0.333
4.49, 0.129, 0.333
4.5, 0.133, 0.335
4.51, 0.138, 0.337
4.51, 0.144, 0.336
4.52, 0.149, 0.334
4.53, 0.152, 0.332
4.54, 0.152, 0.333
4.55, 0.15, 0.336
4.56, 0.146, 0.339
4.56, 0.141, 0.338
4.57, 0.138, 0.335
4.58, 0.137, 0.333
4.59, 0.139, 0.333
4.6, 0.143, 0.336
4.61, 0.148, 0.339
4.61, 0.154, 0.338
4.62, 0.16, 0.334
4.63, 0.164, 0.332
4.64, 0.165, 0.332
4.65, 0.164, 0.335
4.66, 0.161, 0.338
4.66, 0.157, 0.337
4.67, 0.154, 0.334
4.68, 0.154, 0.333
4.69, 0.156, 0.333
4.7, 0.161, 0.335
4.71, 0.167, 0.338
4.71, 0.173, 0.337
4.72, 0.179, 0.334
4.73, 0.182, 0.333
4.74, 0.183, 0.334
4.75, 0.181, 0.337
4.76, 0.178, 0.34
4.77, 0.174, 0.339
4.77, 0.17, 0.335
4.78, 0.169, 0.333
4.79, 0.17, 0.333
4.8, 0.173, 0.335
4.81, 0.178, 0.337
4.81, 0.184, 0.337
4.82, 0.189, 0.334
4.83, 0.192, 0.332
4.84, 0.192, 0.333
4.85, 0.189, 0.335
4.86, 0.185, 0.338
