5.13, -0.85, 0.33
5.14, -0.851, 0.33
5.16, -0.852, 0.325
5.17, -0.855, 0.319
5.18, -0.859, 0.321
5.19, -0.866, 0.326
5.2, -0.874, 0.33
5.21, -0.883, 0.33
5.23, -0.892, 0.324
5.24, -0.899, 0.32
5.25, -0.902, 0.322
5.26, -0.904, 0.326
5.28, -0.904, 0.33
5.29, -0.904, 0.33
5.31, -0.905, 0.324
5.32, -0.907, 0.319
5.33, -0.912, 0.322
5.34, -0.919, 0.326
5.35, -0.927, 0.331
5.36, -0.937, 0.33
5.38, -0.946, 0.324
5.39, -0.954, 0.319
5.4, -0.958, 0.321
5.41, -0.961, 0.326
5.43, -0.963, 0.33
5.44, -0.964, 0.33
5.46, -0.966, 0.324
5.47, -0.969, 0.318
5.48, -0.974, 0.32
5.49, -0.981, 0.325
5.5, -0.989, 0.33
5.51, -0.998, 0.33
5.53, -1.01, 0.324
5.54, -1.01, 0.319
5.55, -1.02, 0.321
5.56, -1.02, 0.325
5.58, -1.02, 0.329
5.59, -1.02, 0.329
5.61, -1.02, 0.323
5.62, -1.02, 0.319
5.63, -1.03, 0.322
5.64, -1.04, 0.327
5.65, -1.05, 0.332
5.66, -1.05, 0.331
5.67, -1.06, 0.325
5.69, -1.07, 0.319
5.7, -1.08, 0.32
5.71, -1.08, 0.325
5.72, -1.09, 0.329
5.73, -1.09, 0.33
5.75, -1.09, 0.324
5.76, -1.09, 0.319
5.77, -1.1, 0.321
5.78, -1.11, 0.326
5.79, -1.11, 0.33
5.8, -1.12, 0.33
5.81, -1.13, 0.325
5.82, -1.14, 0.321
5.83, -1.14, 0.322
5.85, -1.14, 0.326
5.86, -1.14, 0.33
5.87, -1.14, 0.33
5.89, -1.15, 0.324
5.9, -1.15, 0.32
5.91, -1.15, 0.322
5.92, -1.16, 0.327
5.93, -1.17, 0.331
5.94, -1.18, 0.331
5.95, -1.19, 0.326
5.96, -1.2, 0.321
5.98, -1.2, 0.321
5.99, -1.21, 0.325
6, -1.21, 0.329
6.02, -1.21, 0.33
6.03, -1.21, 0.325
6.05, -1.21, 0.32
6.06, -1.22, 0.322
6.07, -1.23, 0.326
6.08, -1.24, 0.33
6.09, -1.25, 0.33
6.1, -1.26, 0.325
6.11, -1.26, 0.32
6.12, -1.27, 0.321
6.14, -1.27, 0.325
6.15, -1.27, 0.33
6.17, -1.27, 0.33
6.18, -1.28, 0.324
6.19, -1.28, 0.32
6.2, -1.28, 0.322
6.21, -1.29, 0.326
6.22, -1.3, 0.331
6.23, -1.31, 0.331
6.25, -1.32, 0.325
6.26, -1.33, 0.32
6.27, -1.33, 0.322
6.28, -1.34, 0.326
6.29, -1.34, 0.33
6.31, -1.34, 0.331
6.32, -1.34, 0.325
6.34, -1.34, 0.32
6.35, -1.35, 0.322
6.36, -1.35, 0.326
6.37, -1.36, 0.331
6.38, -1.37, 0.331
6.39, -1.38, 0.326
6.4, -1.39, 0.321
6.41, -1.39, 0.322
6.42, -1.4, 0.326
6.44, -1.4, 0.33
6.45, -1.4, 0.33
6.47, -1.4, 0.324
6.48, -1.41, 0.32
6.49, -1.41, 0.321
6.5, -1.42, 0.326
6.51, -1.43, 0.33
6.52, -1.44, 0.33
6.54, -1.45, 0.325
6.55, -1.45, 0.32
6.56, -1.46, 0.321
6.57, -1.46, 0.325
6.59, -1.46, 0.329
6.6, -1.46, 0.329
6.62, -1.47, 0.323
6.63, -1.47, 0.319
6.64, -1.48, 0.321
6.65, -1.48, 0.326
6.66, -1.49, 0.33
6.67, -1.5, 0.33
6.68, -1.51, 0.324
6.69, -1.52, 0.319
6.71, -1.52, 0.321
6.72, -1.53, 0.326
6.73, -1.53, 0.33
6.75, -1.53, 0.331
6.76, -1.53, 0.325
6.77, -1.54, 0.32
6.78, -1.54, 0.322
6.79, -1.55, 0.326
6.8, -1.56, 0.33
6.81, -1.57, 0.33
6.82, -1.58, 0.325
6.84, -1.58, 0.32
6.85, -1.59, 0.321
6.86, -1.59, 0.325
6.87, -1.59, 0.33
6.89, -1.59, 0.33
6.9, -1.59, 0.324
6.92, -1.6, 0.32
6.93, -1.6, 0.322
6.94, -1.61, 0.327
6.95, -1.62, 0.331
6.96, -1.63, 0.331
6.97, -1.64, 0.325
6.98, -1.65, 0.32
6.99, -1.66, 0.321
7, -1.66, 0.325
7.02, -1.66, 0.33
7.03, -1.66, 0.33
7.05, -1.67, 0.324
7.06, -1.67, 0.319
7.07, -1.68, 0.321
7.08, -1.68, 0.326
7.09, -1.69, 0.33
7.1, -1.7, 0.33
7.11, -1.71, 0.324
7.12, -1.72, 0.32
7.13, -1.73, 0.322
7.15, -1.73, 0.326
7.16, -1.73, 0.33
7.18, -1.74, 0.33
7.19, -1.74, 0.324
7.21, -1.74, 0.319
7.22, -1.75, 0.321
7.23, -1.76, 0.326
7.24, -1.77, 0.33
