0.187, 0.0219, 0.334
0.19, 0.022, 0.332
0.192, 0.0207, 0.33
0.191, 0.0201, 0.332
0.19, 0.0203, 0.333
0.187, 0.0214, 0.331
0.182, 0.0232, 0.33
0.176, 0.0241, 0.331
0.169, 0.0243, 0.328
0.165, 0.0235, 0.329
0.163, 0.0217, 0.329
0.162, 0.0204, 0.33
0.163, 0.0206, 0.331
0.164, 0.0231, 0.331
0.166, 0.0263, 0.331
0.171, 0.0288, 0.331
0.177, 0.0302, 0.33
0.185, 0.031, 0.328
0.191, 0.0324, 0.327
0.196, 0.0355, 0.328
0.2, 0.0376, 0.331
0.204, 0.0383, 0.333
0.206, 0.0383, 0.331
0.208, 0.0362, 0.329
0.208, 0.034, 0.33
0.206, 0.0324, 0.331
0.204, 0.0317, 0.328
0.201, 0.0333, 0.329
0.197, 0.0345, 0.33
0.194, 0.0355, 0.329
0.194, 0.0358, 0.329
0.196, 0.0356, 0.328
0.198, 0.0361, 0.328
0.201, 0.0381, 0.329
0.205, 0.0415, 0.33
0.208, 0.0434, 0.331
0.211, 0.0444, 0.329
0.215, 0.044, 0.328
0.219, 0.0428, 0.329
0.22, 0.0421, 0.329
0.221, 0.0433, 0.329
0.221, 0.0467, 0.33
0.22, 0.0503, 0.329
0.221, 0.0536, 0.329
0.223, 0.0558, 0.33
0.227, 0.0573, 0.328
0.232, 0.0591, 0.327
0.236, 0.0623, 0.328
0.24, 0.0641, 0.331
0.243, 0.0644, 0.333
0.247, 0.0639, 0.33
0.249, 0.0614, 0.328
0.25, 0.0586, 0.33
0.249, 0.0563, 0.331
0.248, 0.0551, 0.33
0.246, 0.0569, 0.33
0.244, 0.06, 0.329
0.244, 0.0635, 0.33
0.245, 0.0665, 0.33
0.249, 0.0694, 0.329
0.254, 0.0723, 0.328
0.26, 0.0765, 0.328
0.264, 0.0802, 0.331
0.268, 0.0822, 0.333
0.273, 0.0833, 0.331
0.276, 0.082, 0.328
0.277, 0.0803, 0.331
0.277, 0.0789, 0.332
0.276, 0.0779, 0.33
0.272, 0.0787, 0.329
0.268, 0.0795, 0.33
0.264, 0.0799, 0.329
0.262, 0.0803, 0.329
0.263, 0.0805, 0.328
0.263, 0.0809, 0.329
0.265, 0.0829, 0.329
0.266, 0.0864, 0.33
0.267, 0.0886, 0.33
0.269, 0.0901, 0.33
0.274, 0.0904, 0.329
0.279, 0.0899, 0.328
0.282, 0.0898, 0.328
0.284, 0.0922, 0.329
0.285, 0.0965, 0.329
0.286, 0.101, 0.329
0.288, 0.104, 0.329
0.291, 0.107, 0.329
0.296, 0.109, 0.328
0.299, 0.111, 0.327
0.301, 0.115, 0.328
0.304, 0.117, 0.331
0.306, 0.119, 0.332
0.309, 0.119, 0.33
0.313, 0.117, 0.328
0.315, 0.114, 0.329
0.316, 0.112, 0.33
0.316, 0.111, 0.33
0.315, 0.114, 0.33
0.313, 0.117, 0.329
0.313, 0.121, 0.33
0.315, 0.125, 0.33
0.319, 0.129, 0.328
0.322, 0.132, 0.328
0.325, 0.136, 0.328
0.327, 0.138, 0.332
0.33, 0.139, 0.333
0.332, 0.138, 0.331
0.335, 0.136, 0.328
0.338, 0.133, 0.329
0.338, 0.129, 0.33
0.337, 0.128, 0.329
0.335, 0.129, 0.33
0.334, 0.131, 0.329
0.334, 0.134, 0.33
0.335, 0.137, 0.33
0.339, 0.141, 0.328
0.343, 0.144, 0.328
0.346, 0.149, 0.328
0.349, 0.152, 0.331
0.353, 0.154, 0.333
0.356, 0.155, 0.33
0.359, 0.154, 0.328
0.361, 0.152, 0.331
0.361, 0.15, 0.332
0.36, 0.148, 0.33
0.357, 0.149, 0.33
0.354, 0.151, 0.329
0.352, 0.153, 0.329
0.353, 0.156, 0.33
0.355, 0.159, 0.329
0.359, 0.162, 0.328
0.363, 0.168, 0.329
0.367, 0.173, 0.331
0.371, 0.176, 0.332
0.375, 0.178, 0.33
0.378, 0.178, 0.328
0.379, 0.178, 0.331
0.379, 0.177, 0.332
0.378, 0.176, 0.33
0.374, 0.177, 0.329
0.37, 0.176, 0.33
0.365, 0.175, 0.329
0.363, 0.175, 0.329
0.364, 0.175, 0.328
0.365, 0.176, 0.329
0.367, 0.179, 0.329
0.367, 0.184, 0.33
0.368, 0.188, 0.33
0.371, 0.191, 0.329
0.375, 0.193, 0.329
0.379, 0.195, 0.328
0.381, 0.196, 0.328
0.382, 0.198, 0.328
0.381, 0.202, 0.329
0.38, 0.204, 0.33
0.379, 0.206, 0.329
0.38, 0.207, 0.329
0.383, 0.208, 0.328
0.383, 0.208, 0.328
0.383, 0.211, 0.328
0.382, 0.216, 0.329
0.381, 0.218, 0.33
0.382, 0.221, 0.33
0.385, 0.223, 0.33
0.388, 0.225, 0.328
0.391, 0.226, 0.327
0.392, 0.229, 0.328
0.393, 0.232, 0.331
0.394, 0.233, 0.332
0.395, 0.233, 0.329
0.398, 0.233, 0.328
0.401, 0.232, 0.329
0.402, 0.23, 0.33
0.401, 0.23, 0.33
0.399, 0.232, 0.33
0.397, 0.236, 0.329
0.396, 0.241, 0.329
0.397, 0.245, 0.33
0.399, 0.251, 0.328
0.401, 0.255, 0.327
0.402, 0.259, 0.328
0.403, 0.262, 0.332
0.406, 0.263, 0.333
0.408, 0.263, 0.331
0.412, 0.262, 0.328
0.415, 0.26, 0.33
0.417, 0.256, 0.33
0.417, 0.254, 0.329
0.415, 0.255, 0.33
0.413, 0.257, 0.329
0.412, 0.259, 0.33
0.412, 0.263, 0.33
0.414, 0.267, 0.328
0.415, 0.271, 0.328
0.416, 0.276, 0.328
0.417, 0.28, 0.331
0.419, 0.282, 0.333
0.421, 0.283, 0.331
0.424, 0.283, 0.329
0.427, 0.281, 0.33
0.429, 0.279, 0.33
0.429, 0.277, 0.329
0.427, 0.278, 0.329
0.424, 0.279, 0.329
0.423, 0.281, 0.33
0.423, 0.284, 0.33
0.424, 0.288, 0.328
0.426, 0.293, 0.328
0.428, 0.299, 0.328
0.429, 0.303, 0.331
0.431, 0.307, 0.332
0.433, 0.309, 0.33
0.436, 0.31, 0.328
0.438, 0.309, 0.33
0.439, 0.308, 0.331
0.438, 0.306, 0.329
0.436, 0.306, 0.329
0.432, 0.307, 0.329
0.43, 0.308, 0.33
0.429, 0.31, 0.33
0.43, 0.313, 0.329
0.433, 0.318, 0.328
0.434, 0.324, 0.328
0.436, 0.33, 0.331
0.438, 0.334, 0.333
0.441, 0.337, 0.331
0.444, 0.338, 0.328
0.446, 0.337, 0.33
0.447, 0.336, 0.332
0.447, 0.335, 0.33
0.444, 0.334, 0.33
0.44, 0.335, 0.329
0.436, 0.336, 0.329
0.435, 0.337, 0.33
0.436, 0.34, 0.329
0.437, 0.345, 0.328
0.439, 0.351, 0.328
0.44, 0.356, 0.331
0.443, 0.36, 0.332
0.445, 0.363, 0.33
0.449, 0.365, 0.328
0.451, 0.364, 0.33
0.453, 0.363, 0.332
0.453, 0.362, 0.33
0.45, 0.361, 0.33
0.446, 0.361, 0.328
0.444, 0.362, 0.329
0.442, 0.365, 0.33
0.443, 0.368, 0.329
0.444, 0.374, 0.328
0.445, 0.38, 0.328
0.446, 0.386, 0.331
0.448, 0.391, 0.332
0.451, 0.395, 0.33
0.454, 0.396, 0.328
0.455, 0.396, 0.331
0.455, 0.394, 0.332
0.454, 0.393, 0.33
0.451, 0.391, 0.329
0.447, 0.389, 0.329
0.443, 0.388, 0.33
0.441, 0.388, 0.33
0.442, 0.39, 0.329
0.443, 0.394, 0.328
0.444, 0.399, 0.329
0.444, 0.405, 0.33
0.445, 0.41, 0.331
0.447, 0.414, 0.329
0.45, 0.417, 0.328
0.452, 0.418, 0.33
0.454, 0.419, 0.332
0.454, 0.419, 0.33
0.451, 0.42, 0.33
0.447, 0.421, 0.329
0.443, 0.423, 0.329
0.441, 0.426, 0.329
0.44, 0.43, 0.328
0.439, 0.434, 0.328
0.439, 0.439, 0.328
0.439, 0.442, 0.331
0.441, 0.444, 0.333
0.443, 0.446, 0.331
0.447, 0.447, 0.329
0.451, 0.448, 0.329
0.455, 0.447, 0.329
0.456, 0.446, 0.329
0.454, 0.446, 0.33
0.452, 0.448, 0.329
0.45, 0.45, 0.329
0.449, 0.454, 0.329
0.449, 0.459, 0.328
0.448, 0.463, 0.327
0.446, 0.467, 0.328
0.445, 0.469, 0.331
0.445, 0.471, 0.333
0.447, 0.472, 0.331
0.45, 0.473, 0.329
0.455, 0.474, 0.329
0.458, 0.472, 0.328
0.459, 0.471, 0.328
0.458, 0.471, 0.329
0.456, 0.472, 0.329
0.455, 0.475, 0.33
0.455, 0.478, 0.33
0.455, 0.483, 0.328
0.455, 0.487, 0.328
0.453, 0.491, 0.328
0.452, 0.494, 0.331
0.453, 0.497, 0.333
0.454, 0.499, 0.331
0.457, 0.501, 0.329
0.461, 0.502, 0.329
0.464, 0.501, 0.329
0.465, 0.5, 0.329
0.463, 0.5, 0.329
0.46, 0.501, 0.329
0.458, 0.503, 0.33
0.458, 0.507, 0.33
0.458, 0.512, 0.328
0.458, 0.517, 0.328
0.456, 0.523, 0.328
0.456, 0.528, 0.331
0.456, 0.531, 0.333
0.458, 0.534, 0.331
0.461, 0.536, 0.328
0.463, 0.536, 0.33
0.465, 0.534, 0.331
0.465, 0.532, 0.33
0.463, 0.531, 0.33
0.459, 0.53, 0.329
0.456, 0.531, 0.33
0.454, 0.532, 0.33
0.453, 0.536, 0.328
0.452, 0.542, 0.328
0.451, 0.548, 0.328
0.45, 0.552, 0.331
0.451, 0.557, 0.333
0.453, 0.56, 0.33
0.456, 0.562, 0.328
0.459, 0.563, 0.331
0.461, 0.562, 0.332
0.462, 0.56, 0.33
0.461, 0.558, 0.33
0.458, 0.556, 0.329
0.454, 0.556, 0.33
0.452, 0.558, 0.33
0.451, 0.561, 0.329
0.449, 0.566, 0.328
0.447, 0.572, 0.328
0.447, 0.577, 0.331
0.447, 0.581, 0.333
0.449, 0.585, 0.33
0.452, 0.588, 0.328
0.454, 0.589, 0.331
0.456, 0.588, 0.332
0.457, 0.587, 0.33
0.455, 0.585, 0.33
0.453, 0.584, 0.329
0.45, 0.584, 0.329
0.448, 0.585, 0.33
0.446, 0.588, 0.328
0.445, 0.593, 0.328
0.442, 0.598, 0.328
0.441, 0.601, 0.331
0.441, 0.605, 0.332
0.442, 0.608, 0.33
0.445, 0.611, 0.328
0.448, 0.612, 0.33
0.45, 0.612, 0.332
0.451, 0.611, 0.33
0.449, 0.61, 0.33
0.445, 0.61, 0.329
0.442, 0.61, 0.329
0.439, 0.612, 0.33
0.437, 0.616, 0.328
0.435, 0.62, 0.328
0.432, 0.625, 0.328
0.43, 0.628, 0.331
0.43, 0.632, 0.333
0.431, 0.634, 0.331
0.435, 0.637, 0.328
0.438, 0.638, 0.33
0.441, 0.638, 0.33
0.442, 0.637, 0.329
0.44, 0.636, 0.33
0.438, 0.635, 0.329
0.435, 0.635, 0.329
0.433, 0.637, 0.33
0.431, 0.641, 0.328
0.43, 0.646, 0.328
0.427, 0.652, 0.328
0.425, 0.656, 0.331
0.425, 0.661, 0.333
0.425, 0.665, 0.331
0.428, 0.668, 0.328
0.431, 0.669, 0.331
0.433, 0.669, 0.332
0.434, 0.667, 0.33
0.433, 0.665, 0.33
0.431, 0.662, 0.329
0.429, 0.658, 0.329
0.427, 0.657, 0.33
0.425, 0.658, 0.328
0.423, 0.66, 0.328
0.421, 0.664, 0.329
0.418, 0.666, 0.331
0.417, 0.669, 0.332
0.418, 0.672, 0.33
0.42, 0.676, 0.329
0.422, 0.679, 0.33
0.424, 0.68, 0.331
0.424, 0.68, 0.33
0.421, 0.68, 0.33
0.418, 0.679, 0.329
0.414, 0.68, 0.329
0.41, 0.683, 0.329
0.407, 0.687, 0.328
0.405, 0.689, 0.327
0.401, 0.692, 0.328
0.399, 0.694, 0.332
0.399, 0.695, 0.333
0.4, 0.697, 0.331
0.402, 0.699, 0.329
0.406, 0.702, 0.329
0.41, 0.702, 0.328
0.411, 0.702, 0.328
0.41, 0.702, 0.329
0.408, 0.703, 0.33
0.405, 0.705, 0.33
0.403, 0.709, 0.33
0.401, 0.714, 0.328
0.399, 0.717, 0.328
0.395, 0.72, 0.328
0.391, 0.721, 0.331
0.389, 0.723, 0.332
0.389, 0.724, 0.33
0.39, 0.727, 0.329
0.392, 0.731, 0.328
0.393, 0.733, 0.327
0.393, 0.734, 0.328
0.39, 0.736, 0.329
0.388, 0.737, 0.329
0.387, 0.738, 0.329
0.385, 0.742, 0.329
0.385, 0.745, 0.328
0.384, 0.747, 0.329
0.381, 0.747, 0.329
0.376, 0.748, 0.329
0.372, 0.747, 0.33
0.369, 0.747, 0.33
0.368, 0.749, 0.33
0.367, 0.753, 0.328
0.366, 0.756, 0.327
0.364, 0.758, 0.328
0.363, 0.76, 0.331
0.363, 0.763, 0.332
0.364, 0.765, 0.329
0.366, 0.769, 0.328
0.368, 0.771, 0.33
0.37, 0.772, 0.331
0.371, 0.772, 0.33
0.369, 0.77, 0.331
0.365, 0.769, 0.329
0.361, 0.769, 0.329
0.357, 0.771, 0.33
0.353, 0.774, 0.328
0.35, 0.777, 0.328
0.345, 0.781, 0.328
0.343, 0.783, 0.332
0.342, 0.786, 0.333
0.342, 0.789, 0.331
0.344, 0.793, 0.329
0.347, 0.795, 0.33
0.35, 0.795, 0.331
0.353, 0.794, 0.329
0.352, 0.792, 0.329
0.35, 0.79, 0.329
0.348, 0.789, 0.33
0.345, 0.79, 0.33
0.343, 0.793, 0.328
0.34, 0.797, 0.328
0.335, 0.8, 0.328
0.332, 0.804, 0.331
0.33, 0.807, 0.333
0.33, 0.811, 0.33
0.331, 0.815, 0.328
0.333, 0.817, 0.33
0.335, 0.817, 0.331
0.336, 0.816, 0.33
0.335, 0.814, 0.33
0.332, 0.812, 0.329
0.329, 0.811, 0.329
0.326, 0.811, 0.33
0.323, 0.814, 0.328
0.319, 0.817, 0.328
0.314, 0.821, 0.328
0.311, 0.824, 0.331
0.309, 0.828, 0.333
0.308, 0.832, 0.331
0.309, 0.835, 0.328
0.311, 0.837, 0.331
0.314, 0.838, 0.332
0.315, 0.837, 0.33
0.315, 0.834, 0.33
0.313, 0.831, 0.329
0.311, 0.829, 0.33
0.309, 0.829, 0.33
0.306, 0.831, 0.329
0.302, 0.835, 0.328
0.297, 0.84, 0.328
0.292, 0.844, 0.331
