2.96, -0.778, 0.331
2.97, -0.78, 0.324
2.98, -0.784, 0.321
2.99, -0.79, 0.324
3, -0.797, 0.327
3.01, -0.805, 0.331
3.01, -0.815, 0.331
3.02, -0.824, 0.326
3.03, -0.832, 0.323
3.04, -0.838, 0.324
3.05, -0.841, 0.326
3.06, -0.843, 0.33
3.08, -0.846, 0.33
3.09, -0.849, 0.325
3.1, -0.854, 0.321
3.11, -0.86, 0.323
3.11, -0.869, 0.326
3.12, -0.878, 0.329
3.13, -0.887, 0.329
3.14, -0.897, 0.325
3.15, -0.905, 0.323
3.16, -0.91, 0.325
3.17, -0.913, 0.328
3.18, -0.915, 0.331
3.19, -0.916, 0.331
3.2, -0.919, 0.325
3.22, -0.923, 0.322
3.22, -0.929, 0.324
3.23, -0.937, 0.327
3.24, -0.946, 0.33
3.25, -0.956, 0.33
3.25, -0.966, 0.326
3.26, -0.975, 0.322
3.27, -0.981, 0.324
3.28, -0.985, 0.327
3.3, -0.988, 0.33
3.31, -0.991, 0.33
3.32, -0.995, 0.324
3.33, -1, 0.321
3.34, -1.01, 0.324
3.35, -1.02, 0.327
3.35, -1.03, 0.33
3.36, -1.04, 0.33
3.37, -1.05, 0.325
3.38, -1.06, 0.322
3.39, -1.06, 0.324
3.4, -1.07, 0.327
3.41, -1.07, 0.331
3.42, -1.07, 0.33
3.44, -1.08, 0.324
3.45, -1.08, 0.32
3.46, -1.09, 0.323
3.47, -1.1, 0.326
3.47, -1.11, 0.33
3.48, -1.12, 0.33
3.49, -1.13, 0.325
3.5, -1.14, 0.322
3.51, -1.14, 0.324
3.52, -1.15, 0.327
3.53, -1.15, 0.33
3.54, -1.16, 0.33
3.55, -1.16, 0.324
3.56, -1.17, 0.321
3.57, -1.17, 0.323
3.58, -1.18, 0.327
3.58, -1.19, 0.33
3.59, -1.2, 0.33
3.6, -1.21, 0.325
3.61, -1.22, 0.322
3.62, -1.23, 0.324
3.63, -1.24, 0.327
3.64, -1.24, 0.331
3.65, -1.24, 0.331
3.66, -1.25, 0.324
3.67, -1.25, 0.321
3.68, -1.26, 0.323
3.69, -1.27, 0.326
3.69, -1.28, 0.33
3.7, -1.29, 0.329
3.71, -1.3, 0.325
3.71, -1.31, 0.322
3.72, -1.31, 0.324
3.73, -1.32, 0.327
3.74, -1.32, 0.33
3.75, -1.33, 0.33
3.77, -1.33, 0.324
3.78, -1.34, 0.321
3.78, -1.34, 0.324
3.79, -1.35, 0.327
3.79, -1.36, 0.33
3.8, -1.37, 0.33
3.8, -1.39, 0.326
3.81, -1.4, 0.322
3.82, -1.4, 0.324
3.83, -1.41, 0.327
3.84, -1.41, 0.331
3.85, -1.42, 0.33
3.87, -1.42, 0.325
3.88, -1.43, 0.322
3.88, -1.44, 0.324
3.89, -1.45, 0.327
3.9, -1.46, 0.33
3.9, -1.47, 0.33
3.91, -1.48, 0.326
3.92, -1.49, 0.323
3.92, -1.5, 0.324
3.94, -1.5, 0.327
3.95, -1.51, 0.33
3.96, -1.51, 0.33
3.97, -1.52, 0.324
3.98, -1.52, 0.321
3.99, -1.53, 0.323
3.99, -1.54, 0.326
4, -1.55, 0.33
4, -1.56, 0.33
4.01, -1.57, 0.326
4.02, -1.58, 0.323
4.03, -1.59, 0.324
4.04, -1.6, 0.327
4.05, -1.6, 0.33
4.06, -1.61, 0.33
4.07, -1.61, 0.324
4.08, -1.62, 0.321
4.09, -1.63, 0.323
4.1, -1.64, 0.327
4.1, -1.65, 0.331
4.11, -1.66, 0.33
4.11, -1.67, 0.326
4.12, -1.68, 0.322
4.13, -1.69, 0.323
4.14, -1.69, 0.326
4.15, -1.7, 0.33
4.16, -1.7, 0.33
4.17, -1.71, 0.325
4.18, -1.72, 0.321
4.19, -1.72, 0.323
4.19, -1.73, 0.326
4.2, -1.75, 0.329
4.2, -1.76, 0.328
4.21, -1.77, 0.325
4.22, -1.78, 0.322
4.22, -1.79, 0.324
4.23, -1.79, 0.327
4.24, -1.8, 0.331
4.26, -1.8, 0.33
4.27, -1.81, 0.323
4.28, -1.81, 0.32
4.28, -1.82, 0.323
4.29, -1.83, 0.326
4.29, -1.84, 0.33
4.3, -1.85, 0.33
4.3, -1.86, 0.326
4.31, -1.87, 0.322
4.32, -1.88, 0.323
4.33, -1.89, 0.326
4.34, -1.89, 0.33
4.35, -1.9, 0.33
4.36, -1.9, 0.324
4.37, -1.91, 0.322
4.38, -1.92, 0.324
4.38, -1.93, 0.327
4.38, -1.94, 0.33
4.39, -1.95, 0.33
4.39, -1.96, 0.326
4.4, -1.98, 0.323
4.41, -1.98, 0.324
4.42, -1.99, 0.327
4.43, -2, 0.331
4.44, -2, 0.33
4.45, -2.01, 0.325
4.46, -2.02, 0.321
4.46, -2.03, 0.323
4.47, -2.04, 0.326
4.47, -2.05, 0.33
4.48, -2.06, 0.329
4.48, -2.07, 0.325
4.49, -2.08, 0.322
4.5, -2.09, 0.324
4.51, -2.1, 0.327
4.52, -2.1, 0.33
4.53, -2.11, 0.33
4.54, -2.12, 0.324
4.55, -2.12, 0.321
4.55, -2.13, 0.323
4.56, -2.14, 0.327
4.56, -2.15, 0.33
4.56, -2.16, 0.33
4.57, -2.18, 0.325
4.57, -2.19, 0.322
4.58, -2.2, 0.324
4.59, -2.2, 0.327
4.6, -2.21, 0.33
4.61, -2.21, 0.33
4.62, -2.22, 0.324
4.63, -2.23, 0.321
4.64, -2.24, 0.323
4.64, -2.25, 0.327
4.64, -2.26, 0.33
4.64, -2.27, 0.33
4.65, -2.28, 0.326
4.65, -2.29, 0.323
4.66, -2.3, 0.325
4.67, -2.31, 0.328
4.68, -2.32, 0.331
4.69, -2.32, 0.33
4.7, -2.33, 0.325
4.71, -2.34, 0.322
4.72, -2.35, 0.324
4.72, -2.36, 0.327
4.72, -2.37, 0.33
4.73, -2.38, 0.33
4.73, -2.4, 0.326
4.74, -2.41, 0.323
4.74, -2.42, 0.324
4.75, -2.43, 0.327
4.76, -2.43, 0.331
4.77, -2.44, 0.33
4.78, -2.45, 0.324
4.79, -2.46, 0.321
4.8, -2.47, 0.323
4.8, -2.48, 0.327
4.8, -2.49, 0.33
4.81, -2.5, 0.329
4.81, -2.51, 0.325
4.82, -2.53, 0.321
4.82, -2.54, 0.318
4.83, -2.55, 0.314
4.84, -2.57, 0.307
4.85, -2.59, 0.301
4.86, -2.61, 0.299
4.87, -2.63, 0.295
4.88, -2.66, 0.289
4.88, -2.68, 0.276
4.89, -2.71, 0.259
4.9, -2.73, 0.235
4.9, -2.76, 0.205
4.91, -2.78, 0.169
