0.89, 0.118, 0.322
0.899, 0.123, 0.325
0.908, 0.13, 0.327
0.919, 0.137, 0.324
0.929, 0.141, 0.321
0.94, 0.143, 0.32
0.95, 0.142, 0.322
0.96, 0.139, 0.325
0.971, 0.135, 0.327
0.982, 0.131, 0.324
0.994, 0.129, 0.321
1, 0.13, 0.321
1.01, 0.134, 0.322
1.02, 0.139, 0.325
1.03, 0.146, 0.327
1.04, 0.153, 0.323
1.05, 0.157, 0.321
1.06, 0.158, 0.321
1.07, 0.157, 0.322
1.08, 0.154, 0.326
1.09, 0.149, 0.327
1.1, 0.145, 0.324
1.12, 0.144, 0.321
1.13, 0.145, 0.321
1.14, 0.148, 0.322
1.14, 0.153, 0.325
1.15, 0.16, 0.327
1.16, 0.166, 0.324
1.17, 0.17, 0.321
1.18, 0.172, 0.321
1.19, 0.171, 0.322
1.2, 0.167, 0.325
1.21, 0.163, 0.327
1.23, 0.159, 0.324
1.24, 0.157, 0.321
1.25, 0.158, 0.321
1.26, 0.161, 0.322
1.27, 0.167, 0.325
1.28, 0.174, 0.327
1.29, 0.18, 0.324
1.3, 0.184, 0.321
1.31, 0.186, 0.321
1.32, 0.185, 0.322
1.33, 0.182, 0.325
1.34, 0.177, 0.327
1.35, 0.174, 0.324
1.36, 0.172, 0.321
1.37, 0.173, 0.321
1.38, 0.177, 0.322
1.39, 0.183, 0.325
1.4, 0.19, 0.327
1.41, 0.196, 0.323
1.42, 0.2, 0.321
1.43, 0.201, 0.321
1.44, 0.2, 0.322
1.45, 0.197, 0.325
1.46, 0.193, 0.327
1.47, 0.189, 0.324
1.48, 0.187, 0.321
1.49, 0.188, 0.321
1.5, 0.192, 0.322
1.51, 0.197, 0.325
1.52, 0.204, 0.327
1.53, 0.21, 0.324
1.54, 0.214, 0.322
1.55, 0.215, 0.321
1.56, 0.214, 0.323
1.57, 0.211, 0.326
1.58, 0.207, 0.327
1.59, 0.203, 0.324
1.6, 0.201, 0.321
1.61, 0.202, 0.321
1.62, 0.205, 0.322
1.63, 0.211, 0.325
1.64, 0.217, 0.327
1.65, 0.224, 0.324
1.66, 0.228, 0.321
1.67, 0.229, 0.321
1.68, 0.228, 0.322
1.69, 0.224, 0.326
1.7, 0.22, 0.327
1.71, 0.216, 0.324
1.72, 0.214, 0.322
1.73, 0.215, 0.321
1.74, 0.219, 0.322
1.75, 0.224, 0.325
1.76, 0.231, 0.327
1.77, 0.237, 0.324
1.78, 0.241, 0.321
1.79, 0.243, 0.321
1.8, 0.242, 0.322
1.81, 0.239, 0.325
1.82, 0.234, 0.327
1.83, 0.23, 0.324
1.84, 0.229, 0.321
1.85, 0.229, 0.321
1.86, 0.233, 0.322
1.87, 0.238, 0.325
1.88, 0.245, 0.327
1.89, 0.251, 0.324
1.9, 0.255, 0.321
1.91, 0.256, 0.321
1.92, 0.255, 0.322
1.93, 0.251, 0.325
1.94, 0.247, 0.327
1.95, 0.243, 0.324
1.96, 0.241, 0.321
1.97, 0.241, 0.321
1.98, 0.244, 0.322
1.99, 0.25, 0.326
2, 0.256, 0.328
2.01, 0.262, 0.325
2.02, 0.266, 0.322
2.03, 0.267, 0.321
2.04, 0.266, 0.322
2.05, 0.262, 0.325
2.06, 0.258, 0.327
2.07, 0.254, 0.324
2.08, 0.252, 0.321
2.09, 0.253, 0.321
2.1, 0.256, 0.322
2.11, 0.261, 0.326
2.12, 0.268, 0.327
2.13, 0.274, 0.324
2.14, 0.278, 0.321
2.15, 0.279, 0.321
2.16, 0.278, 0.322
2.17, 0.275, 0.325
2.18, 0.27, 0.327
2.19, 0.266, 0.324
2.21, 0.264, 0.321
2.22, 0.265, 0.321
2.23, 0.268, 0.322
2.24, 0.273, 0.326
2.25, 0.28, 0.327
2.26, 0.286, 0.323
2.27, 0.29, 0.321
2.28, 0.291, 0.32
2.29, 0.289, 0.322
2.3, 0.286, 0.325
2.31, 0.281, 0.326
2.32, 0.277, 0.323
2.33, 0.275, 0.321
2.34, 0.276, 0.321
2.35, 0.279, 0.322
2.36, 0.284, 0.325
2.37, 0.291, 0.326
2.38, 0.297, 0.323
2.39, 0.3, 0.321
2.4, 0.301, 0.321
2.41, 0.3, 0.322
2.42, 0.296, 0.325
2.43, 0.291, 0.327
2.44, 0.287, 0.324
2.45, 0.285, 0.321
2.46, 0.285, 0.321
2.47, 0.288, 0.322
2.48, 0.293, 0.325
2.49, 0.299, 0.327
2.5, 0.305, 0.324
2.51, 0.309, 0.321
2.52, 0.31, 0.321
2.53, 0.309, 0.322
2.54, 0.305, 0.325
2.55, 0.3, 0.327
2.56, 0.296, 0.324
2.57, 0.294, 0.321
2.58, 0.294, 0.32
2.59, 0.298, 0.322
2.6, 0.303, 0.325
2.61, 0.309, 0.327
2.62, 0.315, 0.324
2.63, 0.319, 0.322
2.64, 0.32, 0.321
2.65, 0.318, 0.323
2.66, 0.315, 0.326
2.67, 0.31, 0.327
2.68, 0.306, 0.324
2.7, 0.304, 0.321
2.71, 0.304, 0.321
2.72, 0.307, 0.322
2.73, 0.313, 0.326
2.74, 0.319, 0.327
2.75, 0.326, 0.324
2.76, 0.33, 0.321
2.77, 0.331, 0.321
2.78, 0.33, 0.322
2.79, 0.327, 0.325
2.8, 0.322, 0.327
2.81, 0.318, 0.324
2.82, 0.316, 0.321
2.83, 0.317, 0.321
2.84, 0.32, 0.322
2.85, 0.325, 0.325
2.86, 0.332, 0.327
2.87, 0.338, 0.323
2.88, 0.342, 0.321
2.89, 0.342, 0.321
2.9, 0.341, 0.322
2.91, 0.337, 0.325
2.92, 0.332, 0.327
2.93, 0.328, 0.324
2.94, 0.326, 0.321
2.95, 0.327, 0.321
2.96, 0.329, 0.322
2.97, 0.335, 0.326
2.98, 0.341, 0.327
2.99, 0.347, 0.324
3, 0.351, 0.321
3.02, 0.352, 0.321
3.03, 0.351, 0.322
3.04, 0.348, 0.326
3.05, 0.343, 0.327
3.06, 0.339, 0.324
3.07, 0.337, 0.321
3.08, 0.337, 0.321
3.09, 0.34, 0.322
3.1, 0.346, 0.326
3.11, 0.352, 0.327
3.12, 0.359, 0.324
3.13, 0.363, 0.321
3.14, 0.364, 0.321
3.15, 0.362, 0.322
3.16, 0.359, 0.326
3.17, 0.354, 0.327
3.18, 0.35, 0.324
3.2, 0.348, 0.321
3.21, 0.348, 0.321
3.22, 0.351, 0.322
3.23, 0.357, 0.325
3.24, 0.363, 0.327
3.25, 0.369, 0.324
3.26, 0.373, 0.322
3.27, 0.374, 0.321
3.28, 0.373, 0.322
3.29, 0.369, 0.326
3.3, 0.365, 0.327
3.31, 0.36, 0.324
3.32, 0.358, 0.321
3.33, 0.359, 0.32
3.34, 0.362, 0.322
3.35, 0.367, 0.325
3.36, 0.373, 0.327
3.37, 0.379, 0.323
3.38, 0.383, 0.321
3.39, 0.384, 0.321
3.4, 0.382, 0.322
3.41, 0.379, 0.326
3.42, 0.374, 0.327
3.43, 0.369, 0.324
3.44, 0.367, 0.321
3.45, 0.368, 0.321
3.46, 0.371, 0.322
3.47, 0.376, 0.325
3.48, 0.382, 0.327
3.49, 0.388, 0.324
3.5, 0.392, 0.321
3.51, 0.394, 0.321
3.52, 0.393, 0.322
3.53, 0.389, 0.326
3.54, 0.385, 0.327
3.55, 0.38, 0.324
3.57, 0.378, 0.321
3.58, 0.379, 0.321
3.59, 0.382, 0.322
3.6, 0.388, 0.325
3.61, 0.394, 0.327
3.62, 0.4, 0.324
3.63, 0.404, 0.321
3.64, 0.405, 0.321
3.65, 0.403, 0.322
3.65, 0.4, 0.325
3.67, 0.395, 0.327
3.68, 0.391, 0.324
3.69, 0.388, 0.321
3.7, 0.389, 0.321
3.71, 0.392, 0.322
3.72, 0.397, 0.326
3.73, 0.403, 0.327
3.74, 0.409, 0.324
3.75, 0.413, 0.321
3.76, 0.414, 0.321
3.77, 0.413, 0.322
3.78, 0.409, 0.325
3.79, 0.404, 0.327
3.8, 0.4, 0.324
3.81, 0.398, 0.321
3.82, 0.398, 0.321
3.83, 0.401, 0.322
3.84, 0.406, 0.325
3.85, 0.413, 0.327
3.86, 0.418, 0.323
3.87, 0.422, 0.321
3.88, 0.423, 0.321
3.89, 0.421, 0.322
3.9, 0.417, 0.326
3.91, 0.412, 0.327
3.93, 0.408, 0.324
3.94, 0.406, 0.321
3.95, 0.406, 0.321
3.96, 0.409, 0.322
3.97, 0.414, 0.325
3.98, 0.42, 0.327
3.99, 0.426, 0.324
4, 0.429, 0.321
4.01, 0.43, 0.321
4.02, 0.428, 0.322
4.03, 0.424, 0.325
4.04, 0.42, 0.327
4.05, 0.415, 0.324
4.06, 0.413, 0.321
4.07, 0.413, 0.321
4.08, 0.416, 0.322
4.09, 0.421, 0.325
4.1, 0.427, 0.327
4.11, 0.433, 0.323
4.12, 0.437, 0.321
4.13, 0.438, 0.321
4.14, 0.436, 0.322
4.15, 0.432, 0.326
4.16, 0.427, 0.327
4.17, 0.423, 0.324
4.18, 0.42, 0.321
4.19, 0.421, 0.321
4.2, 0.424, 0.322
4.21, 0.429, 0.325
4.22, 0.435, 0.327
4.23, 0.441, 0.324
4.24, 0.445, 0.321
4.25, 0.446, 0.321
4.26, 0.445, 0.322
4.27, 0.441, 0.325
4.29, 0.436, 0.327
4.3, 0.432, 0.324
4.31, 0.43, 0.321
4.32, 0.43, 0.321
4.33, 0.433, 0.322
4.34, 0.438, 0.325
4.35, 0.445, 0.327
4.36, 0.451, 0.324
4.37, 0.455, 0.321
4.38, 0.456, 0.321
4.39, 0.455, 0.322
4.4, 0.451, 0.326
4.41, 0.446, 0.327
4.42, 0.442, 0.324
4.44, 0.44, 0.321
4.45, 0.44, 0.32
4.46, 0.443, 0.322
4.47, 0.448, 0.325
4.48, 0.455, 0.326
4.49, 0.46, 0.323
4.5, 0.464, 0.321
4.51, 0.465, 0.321
4.52, 0.463, 0.322
4.53, 0.459, 0.325
4.54, 0.454, 0.326
4.55, 0.45, 0.323
4.56, 0.448, 0.321
4.57, 0.448, 0.321
4.58, 0.452, 0.322
4.59, 0.457, 0.325
4.6, 0.463, 0.327
4.61, 0.469, 0.324
4.62, 0.473, 0.322
4.63, 0.474, 0.321
4.64, 0.473, 0.322
4.65, 0.469, 0.326
4.66, 0.465, 0.327
4.67, 0.461, 0.325
4.68, 0.459, 0.322
4.69, 0.46, 0.321
4.7, 0.463, 0.322
4.71, 0.468, 0.325
4.72, 0.475, 0.327
4.73, 0.481, 0.324
4.74, 0.485, 0.321
4.75, 0.486, 0.321
4.76, 0.485, 0.322
4.77, 0.482, 0.326
4.78, 0.477, 0.327
4.79, 0.473, 0.324
4.8, 0.471, 0.321
4.81, 0.472, 0.321
4.82, 0.475, 0.322
4.83, 0.48, 0.325
4.84, 0.487, 0.327
4.85, 0.493, 0.324
4.86, 0.497, 0.321
4.87, 0.498, 0.321
4.88, 0.497, 0.322
4.89, 0.494, 0.325
4.9, 0.489, 0.327
4.91, 0.485, 0.324
4.92, 0.483, 0.321
4.93, 0.484, 0.321
4.94, 0.487, 0.322
4.95, 0.493, 0.326
4.96, 0.499, 0.327
4.97, 0.505, 0.324
4.98, 0.51, 0.321
4.99, 0.511, 0.321
5, 0.51, 0.322
5.01, 0.507, 0.326
5.02, 0.502, 0.327
5.03, 0.498, 0.324
5.05, 0.497, 0.321
5.06, 0.497, 0.32
5.07, 0.501, 0.322
5.08, 0.506, 0.325
5.09, 0.513, 0.327
5.1, 0.519, 0.323
5.11, 0.523, 0.321
5.12, 0.525, 0.321
5.13, 0.524, 0.322
5.14, 0.52, 0.326
5.15, 0.515, 0.327
5.16, 0.512, 0.324
5.17, 0.51, 0.321
5.18, 0.51, 0.321
5.19, 0.514, 0.322
5.2, 0.519, 0.325
5.21, 0.525, 0.327
5.22, 0.532, 0.324
5.23, 0.536, 0.321
5.24, 0.538, 0.321
5.25, 0.537, 0.322
5.26, 0.533, 0.326
5.27, 0.529, 0.327
5.28, 0.525, 0.324
5.29, 0.524, 0.321
5.3, 0.525, 0.321
5.31, 0.528, 0.322
5.32, 0.534, 0.326
5.33, 0.541, 0.327
5.34, 0.547, 0.324
5.35, 0.552, 0.321
5.36, 0.554, 0.321
5.37, 0.553, 0.322
5.38, 0.55, 0.325
5.39, 0.546, 0.327
5.4, 0.542, 0.324
5.42, 0.541, 0.321
5.43, 0.542, 0.321
5.44, 0.545, 0.322
5.44, 0.551, 0.325
5.45, 0.557, 0.327
5.46, 0.564, 0.323
5.48, 0.568, 0.321
5.49, 0.569, 0.321
5.5, 0.567, 0.322
5.5, 0.564, 0.325
5.52, 0.56, 0.327
5.53, 0.556, 0.324
5.54, 0.554, 0.321
5.55, 0.555, 0.321
5.56, 0.558, 0.322
5.57, 0.563, 0.325
5.58, 0.57, 0.327
5.59, 0.576, 0.324
5.6, 0.581, 0.321
5.61, 0.582, 0.32
5.62, 0.581, 0.321
5.63, 0.578, 0.325
5.64, 0.574, 0.327
5.65, 0.57, 0.323
5.66, 0.568, 0.321
5.67, 0.57, 0.321
5.68, 0.573, 0.322
5.69, 0.579, 0.325
5.7, 0.585, 0.326
5.71, 0.592, 0.323
5.72, 0.595, 0.321
5.73, 0.596, 0.321
5.74, 0.595, 0.322
5.75, 0.591, 0.326
5.76, 0.587, 0.327
5.77, 0.582, 0.325
5.78, 0.58, 0.322
5.79, 0.581, 0.321
5.8, 0.584, 0.322
5.81, 0.59, 0.325
5.81, 0.596, 0.327
5.82, 0.602, 0.324
5.84, 0.606, 0.321
5.85, 0.608, 0.321
5.86, 0.607, 0.322
