2.5, 0.0552, 0.33
2.51, 0.0517, 0.333
2.52, 0.0478, 0.333
2.54, 0.0447, 0.329
2.55, 0.0435, 0.326
2.56, 0.0453, 0.326
2.57, 0.0495, 0.329
2.59, 0.0554, 0.333
2.6, 0.0619, 0.333
2.61, 0.0677, 0.329
2.62, 0.0718, 0.325
2.63, 0.073, 0.327
2.64, 0.0719, 0.33
2.66, 0.0693, 0.334
2.67, 0.0662, 0.334
2.68, 0.0636, 0.33
2.69, 0.0631, 0.326
2.71, 0.0653, 0.326
2.72, 0.0699, 0.329
2.73, 0.076, 0.332
2.74, 0.0828, 0.333
2.75, 0.089, 0.329
2.76, 0.0935, 0.326
2.77, 0.0949, 0.327
2.78, 0.0939, 0.33
2.8, 0.0912, 0.334
2.81, 0.088, 0.334
2.82, 0.0854, 0.33
2.83, 0.0851, 0.326
2.85, 0.0875, 0.327
2.86, 0.0922, 0.33
2.87, 0.0984, 0.333
2.88, 0.105, 0.333
2.89, 0.111, 0.329
2.9, 0.116, 0.326
2.91, 0.117, 0.327
2.92, 0.116, 0.33
2.94, 0.113, 0.334
2.95, 0.11, 0.334
2.96, 0.107, 0.33
2.97, 0.107, 0.327
2.99, 0.11, 0.328
3, 0.115, 0.331
3.01, 0.121, 0.334
3.02, 0.128, 0.334
3.03, 0.135, 0.33
3.04, 0.14, 0.326
3.05, 0.142, 0.327
3.07, 0.141, 0.33
3.08, 0.139, 0.334
3.09, 0.136, 0.334
3.1, 0.134, 0.33
3.12, 0.134, 0.326
3.13, 0.137, 0.327
3.14, 0.142, 0.33
3.15, 0.148, 0.333
3.16, 0.155, 0.333
3.17, 0.162, 0.329
3.18, 0.167, 0.326
3.2, 0.169, 0.327
3.21, 0.168, 0.331
3.22, 0.166, 0.334
3.23, 0.164, 0.334
3.24, 0.161, 0.33
3.26, 0.161, 0.326
3.27, 0.164, 0.327
3.28, 0.169, 0.329
3.29, 0.175, 0.333
3.3, 0.183, 0.333
3.31, 0.189, 0.329
3.32, 0.194, 0.326
3.33, 0.196, 0.327
3.35, 0.195, 0.331
3.36, 0.193, 0.334
3.37, 0.19, 0.334
3.38, 0.188, 0.33
3.4, 0.188, 0.327
3.41, 0.19, 0.327
3.42, 0.195, 0.33
3.43, 0.202, 0.334
3.44, 0.209, 0.334
3.45, 0.216, 0.33
3.46, 0.221, 0.327
3.47, 0.223, 0.328
3.48, 0.223, 0.331
3.49, 0.221, 0.334
3.51, 0.218, 0.334
3.52, 0.217, 0.33
3.53, 0.217, 0.326
3.54, 0.22, 0.326
3.56, 0.225, 0.328
3.56, 0.232, 0.332
3.57, 0.239, 0.332
3.59, 0.246, 0.329
3.6, 0.25, 0.326
3.61, 0.252, 0.328
3.62, 0.251, 0.331
3.63, 0.249, 0.334
3.65, 0.246, 0.334
3.66, 0.244, 0.33
3.67, 0.244, 0.326
3.68, 0.247, 0.327
3.7, 0.252, 0.33
3.71, 0.259, 0.333
3.71, 0.266, 0.334
3.73, 0.273, 0.329
3.74, 0.279, 0.326
3.75, 0.281, 0.327
3.76, 0.281, 0.33
3.77, 0.28, 0.334
3.78, 0.278, 0.334
3.79, 0.276, 0.33
3.81, 0.278, 0.327
3.82, 0.281, 0.327
3.83, 0.287, 0.33
3.84, 0.295, 0.333
3.85, 0.303, 0.333
3.86, 0.31, 0.33
3.87, 0.316, 0.327
3.88, 0.319, 0.328
3.89, 0.319, 0.331
3.91, 0.317, 0.334
3.92, 0.315, 0.334
3.93, 0.314, 0.33
3.94, 0.314, 0.326
3.96, 0.318, 0.327
3.97, 0.323, 0.329
3.98, 0.33, 0.333
3.99, 0.338, 0.333
4, 0.345, 0.329
4.01, 0.35, 0.326
4.02, 0.353, 0.327
4.03, 0.353, 0.33
4.04, 0.351, 0.333
4.05, 0.349, 0.334
4.07, 0.348, 0.33
4.08, 0.349, 0.326
4.09, 0.352, 0.327
4.1, 0.358, 0.329
4.11, 0.365, 0.333
4.12, 0.372, 0.333
4.13, 0.379, 0.33
4.14, 0.385, 0.326
4.15, 0.387, 0.327
4.17, 0.388, 0.33
4.18, 0.386, 0.333
4.19, 0.384, 0.333
4.2, 0.383, 0.33
4.22, 0.384, 0.327
4.23, 0.388, 0.328
4.24, 0.394, 0.331
4.25, 0.401, 0.334
4.26, 0.409, 0.334
4.27, 0.417, 0.329
4.28, 0.423, 0.326
4.29, 0.426, 0.327
4.3, 0.427, 0.33
4.31, 0.426, 0.334
4.33, 0.425, 0.334
4.34, 0.424, 0.33
4.35, 0.426, 0.326
4.36, 0.429, 0.326
4.38, 0.435, 0.329
4.38, 0.443, 0.332
4.39, 0.45, 0.332
4.4, 0.458, 0.329
4.42, 0.464, 0.326
4.43, 0.466, 0.328
4.44, 0.466, 0.332
4.45, 0.464, 0.335
4.46, 0.462, 0.335
4.48, 0.46, 0.33
4.49, 0.461, 0.326
4.5, 0.464, 0.326
4.51, 0.47, 0.329
4.52, 0.477, 0.332
4.53, 0.484, 0.332
4.54, 0.491, 0.329
4.55, 0.497, 0.327
4.57, 0.499, 0.328
4.58, 0.499, 0.331
4.59, 0.497, 0.334
4.6, 0.495, 0.334
4.61, 0.493, 0.33
4.63, 0.494, 0.327
4.64, 0.497, 0.327
4.65, 0.503, 0.33
4.66, 0.51, 0.333
4.67, 0.517, 0.333
4.68, 0.525, 0.33
4.69, 0.53, 0.326
4.7, 0.533, 0.327
4.71, 0.533, 0.33
4.72, 0.532, 0.333
4.74, 0.53, 0.333
4.75, 0.529, 0.33
4.76, 0.53, 0.327
4.77, 0.534, 0.326
4.79, 0.54, 0.329
4.8, 0.547, 0.332
4.81, 0.555, 0.332
4.82, 0.562, 0.329
4.83, 0.568, 0.327
4.84, 0.57, 0.328
4.85, 0.57, 0.332
4.87, 0.568, 0.335
4.88, 0.566, 0.335
4.89, 0.564, 0.329
4.91, 0.564, 0.326
4.92, 0.567, 0.326
4.93, 0.572, 0.329
4.94, 0.578, 0.333
4.95, 0.586, 0.333
4.96, 0.593, 0.329
4.97, 0.598, 0.325
4.98, 0.6, 0.327
5, 0.6, 0.33
5.01, 0.598, 0.334
5.02, 0.596, 0.334
5.03, 0.594, 0.33
5.05, 0.595, 0.327
5.06, 0.599, 0.328
5.07, 0.605, 0.331
5.08, 0.612, 0.334
5.09, 0.62, 0.334
5.1, 0.627, 0.329
5.11, 0.633, 0.326
5.12, 0.636, 0.327
5.14, 0.637, 0.33
5.15, 0.636, 0.334
5.16, 0.634, 0.334
5.17, 0.634, 0.33
5.19, 0.635, 0.326
5.2, 0.639, 0.327
5.21, 0.645, 0.329
5.22, 0.653, 0.333
5.23, 0.661, 0.333
5.24, 0.668, 0.329
5.25, 0.675, 0.326
5.26, 0.678, 0.327
5.27, 0.678, 0.331
5.29, 0.677, 0.334
5.3, 0.675, 0.334
5.31, 0.675, 0.33
5.32, 0.676, 0.326
5.33, 0.68, 0.326
5.34, 0.685, 0.329
5.35, 0.692, 0.332
5.36, 0.699, 0.332
5.37, 0.706, 0.329
5.39, 0.712, 0.326
5.4, 0.714, 0.328
5.41, 0.713, 0.33
5.42, 0.712, 0.334
5.43, 0.709, 0.334
5.44, 0.708, 0.33
5.46, 0.709, 0.327
5.47, 0.713, 0.327
5.48, 0.718, 0.329
5.49, 0.725, 0.333
5.5, 0.733, 0.333
5.51, 0.74, 0.33
5.52, 0.746, 0.327
5.53, 0.749, 0.328
5.54, 0.749, 0.331
5.56, 0.748, 0.334
5.57, 0.746, 0.333
5.58, 0.745, 0.329
5.59, 0.746, 0.326
5.61, 0.749, 0.326
5.62, 0.755, 0.329
5.62, 0.762, 0.333
5.63, 0.769, 0.333
5.64, 0.776, 0.329
5.66, 0.782, 0.326
5.67, 0.784, 0.328
5.68, 0.784, 0.331
5.69, 0.782, 0.334
5.71, 0.78, 0.334
5.72, 0.779, 0.33
5.73, 0.78, 0.326
5.74, 0.783, 0.327
5.76, 0.789, 0.33
5.77, 0.797, 0.334
5.77, 0.805, 0.334
5.79, 0.812, 0.329
5.8, 0.819, 0.326
5.81, 0.821, 0.327
5.82, 0.822, 0.331
5.83, 0.821, 0.334
5.84, 0.819, 0.334
5.86, 0.819, 0.33
5.87, 0.82, 0.327
5.88, 0.825, 0.327
5.89, 0.831, 0.33
5.9, 0.839, 0.333
5.91, 0.847, 0.333
5.92, 0.855, 0.329
5.94, 0.861, 0.325
5.95, 0.865, 0.327
5.96, 0.865, 0.33
5.97, 0.865, 0.333
5.98, 0.864, 0.333
6, 0.863, 0.329
6.01, 0.865, 0.326
6.02, 0.869, 0.327
6.03, 0.876, 0.33
6.04, 0.884, 0.334
6.05, 0.893, 0.333
6.06, 0.901, 0.329
6.07, 0.908, 0.326
6.08, 0.912, 0.327
6.09, 0.913, 0.33
6.1, 0.913, 0.334
6.11, 0.912, 0.334
6.13, 0.912, 0.33
6.14, 0.914, 0.326
6.15, 0.918, 0.327
6.16, 0.925, 0.329
6.17, 0.933, 0.333
6.18, 0.941, 0.333
6.19, 0.95, 0.33
6.2, 0.956, 0.327
6.21, 0.96, 0.328
6.22, 0.961, 0.331
6.23, 0.96, 0.334
6.25, 0.959, 0.334
6.26, 0.959, 0.33
6.27, 0.961, 0.326
6.28, 0.965, 0.326
6.29, 0.972, 0.329
6.3, 0.979, 0.332
6.31, 0.987, 0.332
6.32, 0.995, 0.329
6.33, 1, 0.326
6.35, 1, 0.327
6.36, 1.01, 0.331
6.37, 1, 0.334
6.38, 1, 0.334
6.39, 1, 0.33
6.41, 1, 0.326
6.42, 1.01, 0.327
6.43, 1.01, 0.33
6.44, 1.02, 0.333
6.45, 1.03, 0.333
6.46, 1.04, 0.329
6.47, 1.05, 0.326
6.48, 1.05, 0.327
6.49, 1.05, 0.33
6.5, 1.05, 0.333
6.52, 1.05, 0.334
6.53, 1.05, 0.329
6.54, 1.05, 0.326
6.55, 1.06, 0.326
6.56, 1.06, 0.329
6.57, 1.07, 0.332
6.58, 1.08, 0.332
6.59, 1.09, 0.329
6.6, 1.09, 0.326
6.61, 1.1, 0.328
6.62, 1.1, 0.331
6.64, 1.1, 0.335
