3.43, -0.183, 0.329
3.44, -0.181, 0.323
3.46, -0.18, 0.318
3.47, -0.183, 0.32
3.48, -0.187, 0.324
3.5, -0.193, 0.328
3.51, -0.199, 0.328
3.52, -0.204, 0.323
3.54, -0.208, 0.318
3.55, -0.209, 0.321
3.57, -0.208, 0.325
3.58, -0.205, 0.329
3.6, -0.203, 0.328
3.61, -0.2, 0.322
3.63, -0.199, 0.318
3.64, -0.202, 0.32
3.65, -0.206, 0.325
3.67, -0.212, 0.329
3.68, -0.219, 0.329
3.69, -0.225, 0.323
3.71, -0.23, 0.318
3.72, -0.231, 0.32
3.74, -0.23, 0.324
3.75, -0.228, 0.329
3.77, -0.226, 0.328
3.78, -0.225, 0.322
3.8, -0.224, 0.318
3.81, -0.227, 0.32
3.82, -0.232, 0.325
3.84, -0.239, 0.329
3.85, -0.245, 0.329
3.86, -0.252, 0.322
3.88, -0.257, 0.318
3.89, -0.258, 0.32
3.91, -0.258, 0.325
3.92, -0.256, 0.329
3.94, -0.254, 0.328
3.95, -0.252, 0.322
3.97, -0.251, 0.317
3.98, -0.254, 0.32
3.99, -0.259, 0.324
4.01, -0.265, 0.328
4.02, -0.272, 0.328
4.03, -0.279, 0.322
4.05, -0.283, 0.318
4.06, -0.285, 0.32
4.07, -0.285, 0.324
4.09, -0.283, 0.328
4.1, -0.281, 0.328
4.12, -0.28, 0.322
4.13, -0.28, 0.318
4.15, -0.284, 0.32
4.16, -0.29, 0.325
4.17, -0.297, 0.329
4.19, -0.305, 0.328
4.2, -0.312, 0.322
4.22, -0.317, 0.318
4.23, -0.319, 0.321
4.25, -0.318, 0.326
4.26, -0.317, 0.329
4.28, -0.315, 0.329
4.29, -0.313, 0.322
4.31, -0.313, 0.317
4.32, -0.316, 0.319
4.33, -0.321, 0.324
4.35, -0.328, 0.328
4.36, -0.334, 0.328
4.38, -0.341, 0.321
4.39, -0.345, 0.318
4.4, -0.346, 0.32
4.42, -0.344, 0.325
4.43, -0.342, 0.328
4.45, -0.34, 0.328
4.46, -0.338, 0.321
4.48, -0.338, 0.317
4.49, -0.342, 0.32
4.5, -0.347, 0.325
4.52, -0.354, 0.329
4.53, -0.362, 0.328
4.54, -0.369, 0.322
4.56, -0.374, 0.317
4.57, -0.376, 0.32
4.59, -0.376, 0.324
4.6, -0.375, 0.328
4.62, -0.374, 0.328
4.63, -0.372, 0.322
4.65, -0.372, 0.316
4.66, -0.375, 0.319
4.68, -0.38, 0.324
4.69, -0.387, 0.329
4.7, -0.394, 0.328
4.72, -0.4, 0.322
4.73, -0.405, 0.318
4.74, -0.407, 0.32
4.76, -0.407, 0.324
4.77, -0.405, 0.328
4.79, -0.403, 0.328
4.8, -0.402, 0.322
4.82, -0.402, 0.317
4.83, -0.406, 0.32
4.85, -0.411, 0.325
4.86, -0.418, 0.329
4.87, -0.426, 0.328
4.89, -0.433, 0.322
4.9, -0.439, 0.317
4.91, -0.441, 0.32
4.93, -0.441, 0.325
4.94, -0.441, 0.329
4.96, -0.44, 0.328
4.97, -0.439, 0.322
4.99, -0.439, 0.317
5, -0.443, 0.319
5.01, -0.448, 0.324
5.03, -0.455, 0.328
5.04, -0.462, 0.328
5.05, -0.47, 0.322
5.07, -0.475, 0.318
5.08, -0.477, 0.321
5.09, -0.476, 0.325
5.11, -0.475, 0.329
5.13, -0.474, 0.329
5.14, -0.472, 0.322
5.16, -0.473, 0.318
5.17, -0.477, 0.32
5.18, -0.483, 0.325
5.19, -0.491, 0.329
5.21, -0.499, 0.328
5.22, -0.507, 0.322
5.24, -0.513, 0.317
5.25, -0.515, 0.32
5.26, -0.516, 0.325
5.28, -0.515, 0.329
5.3, -0.514, 0.329
5.31, -0.513, 0.322
5.33, -0.514, 0.317
5.34, -0.518, 0.32
5.35, -0.524, 0.325
5.37, -0.531, 0.329
5.38, -0.539, 0.328
5.39, -0.546, 0.322
5.41, -0.552, 0.318
5.42, -0.554, 0.32
5.44, -0.554, 0.325
5.45, -0.553, 0.329
5.47, -0.551, 0.328
5.48, -0.55, 0.321
5.5, -0.551, 0.317
5.51, -0.554, 0.32
5.52, -0.56, 0.325
5.54, -0.567, 0.329
5.55, -0.575, 0.328
5.56, -0.582, 0.322
5.58, -0.588, 0.318
5.59, -0.59, 0.321
5.6, -0.59, 0.325
5.62, -0.588, 0.329
5.63, -0.587, 0.329
5.65, -0.586, 0.322
5.66, -0.586, 0.318
5.68, -0.59, 0.321
5.69, -0.596, 0.326
5.7, -0.603, 0.33
5.72, -0.611, 0.329
5.73, -0.619, 0.323
5.74, -0.625, 0.318
5.76, -0.627, 0.32
5.77, -0.628, 0.325
5.79, -0.627, 0.329
5.8, -0.627, 0.329
5.82, -0.626, 0.322
5.83, -0.628, 0.319
5.84, -0.633, 0.321
5.86, -0.64, 0.326
5.87, -0.649, 0.329
5.88, -0.657, 0.328
5.9, -0.666, 0.322
5.91, -0.672, 0.318
5.92, -0.675, 0.321
5.94, -0.676, 0.326
5.95, -0.675, 0.33
5.97, -0.675, 0.329
5.99, -0.674, 0.323
6, -0.675, 0.317
6.01, -0.678, 0.318
6.03, -0.683, 0.323
6.04, -0.69, 0.328
6.05, -0.697, 0.328
6.07, -0.704, 0.322
6.08, -0.709, 0.318
6.09, -0.711, 0.321
6.11, -0.711, 0.326
6.12, -0.71, 0.329
6.14, -0.709, 0.329
6.15, -0.708, 0.322
6.17, -0.71, 0.318
6.18, -0.714, 0.321
6.19, -0.72, 0.325
6.21, -0.728, 0.33
6.22, -0.737, 0.329
6.23, -0.745, 0.323
6.25, -0.753, 0.317
6.26, -0.756, 0.32
6.27, -0.758, 0.325
6.29, -0.759, 0.329
6.3, -0.759, 0.329
6.32, -0.76, 0.323
6.33, -0.762, 0.318
6.34, -0.768, 0.32
6.35, -0.775, 0.325
6.37, -0.783, 0.328
6.38, -0.792, 0.328
6.39, -0.801, 0.322
6.4, -0.807, 0.319
6.42, -0.809, 0.322
6.43, -0.81, 0.327
6.45, -0.809, 0.331
6.46, -0.808, 0.33
6.48, -0.807, 0.323
6.49, -0.808, 0.318
6.51, -0.811, 0.32
6.52, -0.817, 0.324
6.53, -0.825, 0.329
6.55, -0.833, 0.329
6.56, -0.841, 0.323
6.57, -0.847, 0.318
6.59, -0.85, 0.32
6.6, -0.85, 0.325
6.62, -0.851, 0.329
6.63, -0.851, 0.328
6.65, -0.851, 0.322
6.66, -0.854, 0.318
6.67, -0.859, 0.32
6.68, -0.867, 0.325
6.7, -0.876, 0.328
6.71, -0.885, 0.328
6.72, -0.895, 0.322
6.73, -0.901, 0.318
6.75, -0.905, 0.321
6.76, -0.906, 0.326
6.78, -0.906, 0.329
6.79, -0.906, 0.329
6.81, -0.906, 0.322
6.82, -0.907, 0.317
6.84, -0.911, 0.319
6.85, -0.917, 0.323
6.86, -0.925, 0.328
6.87, -0.933, 0.328
6.89, -0.941, 0.322
6.9, -0.947, 0.318
6.91, -0.949, 0.321
6.93, -0.949, 0.325
6.94, -0.949, 0.329
6.96, -0.948, 0.328
6.98, -0.948, 0.321
6.99, -0.951, 0.317
7.01, -0.956, 0.32
7.02, -0.964, 0.325
7.03, -0.973, 0.329
7.05, -0.983, 0.328
7.06, -0.992, 0.321
7.07, -1, 0.316
7.09, -1, 0.318
7.1, -1.01, 0.323
7.12, -1.01, 0.327
7.13, -1.01, 0.327
7.15, -1.01, 0.32
7.16, -1.01, 0.316
7.17, -1.02, 0.318
7.18, -1.03, 0.323
7.2, -1.04, 0.327
7.21, -1.04, 0.327
7.22, -1.05, 0.32
7.23, -1.06, 0.317
7.25, -1.06, 0.32
7.26, -1.06, 0.325
7.28, -1.06, 0.329
7.29, -1.06, 0.329
7.31, -1.06, 0.322
7.32, -1.06, 0.317
7.33, -1.07, 0.319
7.35, -1.07, 0.324
7.36, -1.08, 0.329
7.37, -1.09, 0.329
7.38, -1.1, 0.323
7.4, -1.1, 0.318
7.41, -1.11, 0.321
7.42, -1.11, 0.325
7.44, -1.11, 0.329
7.45, -1.11, 0.329
7.47, -1.11, 0.323
7.48, -1.11, 0.318
7.49, -1.12, 0.321
7.51, -1.13, 0.325
7.52, -1.14, 0.329
7.53, -1.15, 0.329
7.54, -1.15, 0.322
7.56, -1.16, 0.318
7.57, -1.17, 0.32
7.58, -1.17, 0.325
7.6, -1.17, 0.329
7.61, -1.17, 0.328
7.63, -1.17, 0.322
7.64, -1.17, 0.317
7.66, -1.18, 0.319
7.67, -1.19, 0.324
7.68, -1.2, 0.328
7.69, -1.2, 0.328
7.71, -1.21, 0.322
7.72, -1.22, 0.318
7.73, -1.22, 0.32
7.75, -1.23, 0.324
7.76, -1.23, 0.328
7.78, -1.23, 0.328
7.79, -1.23, 0.322
7.81, -1.23, 0.318
7.82, -1.24, 0.32
7.83, -1.24, 0.325
7.84, -1.25, 0.329
7.85, -1.26, 0.329
7.86, -1.27, 0.322
7.87, -1.28, 0.318
7.89, -1.28, 0.321
7.9, -1.29, 0.326
7.91, -1.29, 0.33
7.93, -1.29, 0.33
7.94, -1.29, 0.323
7.96, -1.29, 0.318
7.97, -1.3, 0.32
7.98, -1.31, 0.325
7.99, -1.32, 0.329
