2.69, -0.0504, 0.316
2.7, -0.0518, 0.32
2.71, -0.0557, 0.324
2.72, -0.0609, 0.328
2.74, -0.0671, 0.327
2.75, -0.0733, 0.32
2.76, -0.0778, 0.315
2.77, -0.0786, 0.317
2.78, -0.0768, 0.322
2.79, -0.0736, 0.326
2.8, -0.0698, 0.325
2.81, -0.0662, 0.32
2.82, -0.0653, 0.317
2.83, -0.068, 0.321
2.84, -0.073, 0.325
2.85, -0.0793, 0.328
2.86, -0.0863, 0.327
2.87, -0.0926, 0.322
2.88, -0.0962, 0.319
2.89, -0.0963, 0.322
2.9, -0.094, 0.326
2.91, -0.0901, 0.329
2.92, -0.0854, 0.328
2.93, -0.0808, 0.322
2.94, -0.0781, 0.317
2.95, -0.0788, 0.319
2.96, -0.0822, 0.323
2.97, -0.0873, 0.326
2.98, -0.0933, 0.326
2.99, -0.0988, 0.322
3.01, -0.102, 0.319
3.02, -0.101, 0.321
3.03, -0.0986, 0.325
3.04, -0.0942, 0.328
3.05, -0.0895, 0.327
3.06, -0.0854, 0.321
3.08, -0.0841, 0.318
3.09, -0.086, 0.321
3.1, -0.0904, 0.326
3.11, -0.0962, 0.329
3.12, -0.103, 0.328
3.13, -0.109, 0.321
3.14, -0.114, 0.315
3.15, -0.116, 0.318
3.16, -0.114, 0.322
3.17, -0.111, 0.326
3.19, -0.107, 0.326
3.2, -0.104, 0.32
3.21, -0.102, 0.316
3.22, -0.104, 0.319
3.23, -0.108, 0.324
3.23, -0.114, 0.327
3.24, -0.12, 0.326
3.26, -0.125, 0.321
3.27, -0.128, 0.319
3.28, -0.128, 0.322
3.29, -0.125, 0.325
3.3, -0.121, 0.328
3.31, -0.116, 0.328
3.32, -0.111, 0.321
3.34, -0.109, 0.317
3.35, -0.111, 0.32
3.36, -0.115, 0.324
3.37, -0.121, 0.327
3.38, -0.127, 0.326
3.39, -0.134, 0.32
3.4, -0.137, 0.317
3.41, -0.137, 0.32
3.43, -0.135, 0.324
3.44, -0.131, 0.327
3.45, -0.127, 0.326
3.46, -0.123, 0.319
3.48, -0.122, 0.317
3.49, -0.124, 0.32
3.5, -0.128, 0.325
3.51, -0.135, 0.328
3.52, -0.141, 0.326
3.53, -0.148, 0.319
3.54, -0.154, 0.314
3.55, -0.155, 0.317
3.56, -0.155, 0.322
3.57, -0.152, 0.326
3.58, -0.149, 0.326
3.59, -0.146, 0.32
3.6, -0.145, 0.315
3.61, -0.146, 0.318
3.62, -0.151, 0.323
3.63, -0.157, 0.326
3.64, -0.163, 0.325
3.65, -0.169, 0.32
3.66, -0.173, 0.318
3.67, -0.173, 0.321
3.68, -0.171, 0.325
3.69, -0.167, 0.328
3.7, -0.163, 0.327
3.72, -0.159, 0.321
3.73, -0.158, 0.318
3.74, -0.161, 0.321
3.75, -0.166, 0.325
3.76, -0.172, 0.328
3.77, -0.179, 0.327
3.78, -0.186, 0.322
3.79, -0.191, 0.318
3.8, -0.192, 0.321
3.81, -0.19, 0.325
3.82, -0.187, 0.328
3.84, -0.183, 0.327
3.85, -0.179, 0.32
3.86, -0.177, 0.316
3.87, -0.179, 0.319
3.88, -0.184, 0.324
3.89, -0.189, 0.327
3.91, -0.196, 0.327
3.92, -0.203, 0.32
3.93, -0.208, 0.315
3.94, -0.209, 0.318
3.95, -0.208, 0.322
3.96, -0.205, 0.326
3.97, -0.202, 0.325
3.98, -0.199, 0.32
3.99, -0.199, 0.316
4, -0.201, 0.32
4.01, -0.207, 0.324
4.02, -0.213, 0.327
4.03, -0.221, 0.326
4.04, -0.227, 0.321
4.05, -0.232, 0.319
4.06, -0.232, 0.322
4.08, -0.231, 0.326
4.09, -0.228, 0.329
4.1, -0.224, 0.328
4.11, -0.22, 0.321
4.12, -0.218, 0.315
4.13, -0.22, 0.318
4.14, -0.224, 0.323
4.15, -0.23, 0.326
4.16, -0.237, 0.326
4.17, -0.243, 0.321
4.18, -0.248, 0.317
4.19, -0.248, 0.321
4.2, -0.246, 0.325
4.22, -0.243, 0.328
4.23, -0.24, 0.327
4.24, -0.237, 0.321
4.25, -0.238, 0.318
4.27, -0.241, 0.321
4.28, -0.246, 0.326
4.28, -0.253, 0.329
4.3, -0.261, 0.328
4.31, -0.269, 0.321
4.32, -0.275, 0.315
4.33, -0.277, 0.318
4.34, -0.276, 0.322
4.35, -0.274, 0.326
4.36, -0.271, 0.326
4.37, -0.268, 0.32
4.38, -0.268, 0.317
4.39, -0.271, 0.32
4.4, -0.276, 0.324
4.41, -0.283, 0.328
4.42, -0.291, 0.327
4.43, -0.297, 0.322
4.44, -0.302, 0.319
4.45, -0.303, 0.322
4.46, -0.301, 0.326
4.48, -0.298, 0.329
4.49, -0.294, 0.328
4.5, -0.29, 0.321
4.51, -0.289, 0.317
4.52, -0.291, 0.319
4.53, -0.295, 0.323
4.54, -0.302, 0.326
4.55, -0.309, 0.326
4.56, -0.316, 0.32
4.57, -0.321, 0.316
4.59, -0.322, 0.319
4.6, -0.32, 0.324
4.61, -0.318, 0.327
4.62, -0.314, 0.326
4.64, -0.312, 0.32
4.65, -0.312, 0.317
4.66, -0.315, 0.321
4.67, -0.321, 0.325
4.68, -0.328, 0.328
4.69, -0.336, 0.327
4.7, -0.344, 0.32
4.71, -0.351, 0.315
4.72, -0.353, 0.318
4.73, -0.353, 0.323
4.74, -0.351, 0.327
4.75, -0.349, 0.327
4.77, -0.346, 0.321
4.78, -0.346, 0.315
4.78, -0.348, 0.318
4.79, -0.354, 0.322
4.8, -0.36, 0.325
4.81, -0.368, 0.325
4.82, -0.374, 0.321
4.83, -0.378, 0.32
4.84, -0.379, 0.324
4.85, -0.378, 0.328
4.86, -0.375, 0.331
4.87, -0.372, 0.33
4.88, -0.369, 0.323
4.89, -0.367, 0.317
4.9, -0.369, 0.318
4.91, -0.373, 0.322
4.92, -0.379, 0.326
4.92, -0.385, 0.327
4.93, -0.391, 0.323
4.94, -0.396, 0.319
4.95, -0.397, 0.321
4.96, -0.396, 0.325
4.97, -0.394, 0.328
4.99, -0.391, 0.327
5, -0.39, 0.323
5.01, -0.391, 0.32
5.02, -0.395, 0.323
5.03, -0.402, 0.326
5.04, -0.41, 0.33
5.05, -0.418, 0.329
5.06, -0.427, 0.322
5.07, -0.434, 0.316
5.08, -0.437, 0.318
5.09, -0.438, 0.322
5.1, -0.437, 0.326
5.11, -0.435, 0.325
5.13, -0.434, 0.32
5.14, -0.436, 0.318
5.15, -0.441, 0.321
5.16, -0.448, 0.325
5.16, -0.456, 0.327
5.17, -0.465, 0.326
5.18, -0.473, 0.32
5.2, -0.479, 0.317
5.21, -0.482, 0.321
5.22, -0.481, 0.325
5.23, -0.48, 0.329
5.24, -0.478, 0.328
5.26, -0.476, 0.321
5.27, -0.475, 0.315
5.28, -0.477, 0.317
5.29, -0.482, 0.322
5.29, -0.489, 0.326
5.3, -0.497, 0.326
5.31, -0.504, 0.319
5.32, -0.509, 0.316
5.33, -0.51, 0.32
5.34, -0.509, 0.324
5.35, -0.507, 0.327
5.37, -0.505, 0.326
5.38, -0.504, 0.321
5.39, -0.505, 0.319
5.4, -0.509, 0.323
5.41, -0.516, 0.327
5.42, -0.523, 0.33
5.43, -0.532, 0.329
5.44, -0.541, 0.322
5.45, -0.548, 0.314
5.46, -0.552, 0.317
5.47, -0.553, 0.322
5.48, -0.552, 0.326
5.49, -0.551, 0.326
5.5, -0.55, 0.321
5.51, -0.552, 0.317
5.52, -0.556, 0.32
5.53, -0.563, 0.324
5.53, -0.571, 0.327
5.54, -0.58, 0.326
5.55, -0.588, 0.322
5.56, -0.594, 0.32
5.57, -0.596, 0.323
5.59, -0.596, 0.328
5.6, -0.595, 0.331
5.61, -0.594, 0.33
5.62, -0.592, 0.323
5.63, -0.59, 0.314
5.64, -0.591, 0.315
5.65, -0.595, 0.319
5.66, -0.601, 0.324
5.67, -0.608, 0.324
5.68, -0.615, 0.319
5.68, -0.619, 0.318
5.69, -0.619, 0.321
5.71, -0.618, 0.325
5.72, -0.616, 0.328
5.73, -0.613, 0.327
5.74, -0.613, 0.323
5.75, -0.614, 0.32
5.76, -0.619, 0.322
5.77, -0.625, 0.326
5.78, -0.633, 0.33
5.79, -0.642, 0.329
5.8, -0.651, 0.323
5.81, -0.659, 0.315
5.82, -0.663, 0.316
5.82, -0.664, 0.321
5.83, -0.663, 0.325
5.84, -0.663, 0.326
5.86, -0.662, 0.321
5.87, -0.664, 0.318
5.87, -0.669, 0.321
5.88, -0.676, 0.325
5.89, -0.685, 0.328
5.9, -0.694, 0.327
5.91, -0.703, 0.323
5.92, -0.709, 0.32
5.93, -0.713, 0.322
5.94, -0.713, 0.326
5.95, -0.712, 0.33
5.96, -0.711, 0.33
5.97, -0.709, 0.323
5.98, -0.709, 0.316
5.99, -0.711, 0.316
6, -0.716, 0.321
6.01, -0.723, 0.325
6.02, -0.73, 0.326
6.02, -0.737, 0.322
6.03, -0.743, 0.319
6.04, -0.745, 0.322
6.05, -0.744, 0.326
6.07, -0.743, 0.329
6.08, -0.741, 0.328
6.09, -0.74, 0.322
6.1, -0.742, 0.319
6.11, -0.747, 0.321
6.12, -0.754, 0.325
