-0.139, -0.677, 0.338
-0.138, -0.68, 0.337
-0.136, -0.683, 0.336
-0.136, -0.685, 0.337
-0.135, -0.687, 0.336
-0.133, -0.688, 0.337
-0.132, -0.69, 0.338
-0.131, -0.693, 0.337
-0.13, -0.695, 0.337
-0.13, -0.696, 0.337
-0.13, -0.697, 0.337
-0.129, -0.698, 0.337
-0.129, -0.699, 0.337
-0.129, -0.699, 0.336
-0.129, -0.7, 0.337
-0.13, -0.7, 0.337
-0.131, -0.699, 0.336
-0.132, -0.698, 0.337
-0.132, -0.7, 0.339
-0.132, -0.702, 0.339
-0.132, -0.705, 0.337
-0.131, -0.706, 0.336
-0.13, -0.707, 0.336
-0.127, -0.707, 0.337
-0.123, -0.706, 0.338
-0.119, -0.706, 0.337
-0.116, -0.706, 0.337
-0.114, -0.706, 0.336
-0.112, -0.705, 0.337
-0.11, -0.705, 0.338
-0.108, -0.705, 0.337
-0.107, -0.706, 0.336
-0.107, -0.707, 0.337
-0.108, -0.707, 0.338
-0.109, -0.706, 0.337
-0.11, -0.706, 0.337
-0.111, -0.707, 0.338
-0.111, -0.709, 0.338
-0.111, -0.711, 0.337
-0.11, -0.713, 0.336
-0.109, -0.713, 0.336
-0.107, -0.713, 0.337
-0.104, -0.714, 0.338
-0.101, -0.715, 0.338
-0.0987, -0.716, 0.336
-0.0965, -0.717, 0.336
-0.0944, -0.716, 0.336
-0.0921, -0.717, 0.337
-0.0895, -0.719, 0.338
-0.0869, -0.721, 0.337
-0.0852, -0.723, 0.337
-0.0849, -0.724, 0.337
-0.085, -0.725, 0.337
-0.0848, -0.726, 0.338
-0.0841, -0.728, 0.338
-0.083, -0.732, 0.338
-0.082, -0.735, 0.336
-0.0812, -0.738, 0.337
-0.0805, -0.74, 0.336
-0.0792, -0.742, 0.337
-0.0773, -0.745, 0.338
-0.0755, -0.748, 0.337
-0.0742, -0.75, 0.337
-0.0731, -0.752, 0.337
-0.0721, -0.752, 0.336
-0.0706, -0.753, 0.337
-0.0688, -0.755, 0.338
-0.0672, -0.757, 0.337
-0.0663, -0.758, 0.337
-0.0662, -0.759, 0.337
-0.0665, -0.76, 0.337
-0.0662, -0.76, 0.337
-0.0653, -0.762, 0.338
-0.0641, -0.764, 0.338
-0.0633, -0.767, 0.336
-0.0625, -0.768, 0.336
-0.0618, -0.769, 0.336
-0.0605, -0.77, 0.337
-0.0586, -0.772, 0.338
-0.0569, -0.774, 0.337
-0.0556, -0.777, 0.336
-0.0543, -0.778, 0.336
-0.0531, -0.779, 0.336
-0.0514, -0.78, 0.337
-0.0495, -0.782, 0.338
-0.0476, -0.784, 0.337
-0.0464, -0.786, 0.337
-0.0457, -0.787, 0.337
-0.0453, -0.788, 0.336
-0.0444, -0.789, 0.337
-0.0431, -0.79, 0.338
-0.0415, -0.793, 0.337
-0.0402, -0.795, 0.336
-0.0396, -0.797, 0.337
-0.0392, -0.798, 0.336
-0.0383, -0.799, 0.337
-0.0365, -0.801, 0.338
-0.0346, -0.804, 0.338
-0.0333, -0.806, 0.336
-0.0323, -0.808, 0.336
-0.0315, -0.809, 0.336
-0.0303, -0.809, 0.337
-0.0282, -0.811, 0.338
-0.0258, -0.814, 0.338
-0.0236, -0.817, 0.336
-0.0219, -0.819, 0.337
-0.0204, -0.82, 0.337
-0.0185, -0.82, 0.336
-0.0159, -0.822, 0.338
-0.0132, -0.823, 0.337
-0.011, -0.824, 0.336
-0.00967, -0.825, 0.337
-0.00871, -0.825, 0.336
-0.00718, -0.825, 0.337
-0.00533, -0.826, 0.338
-0.00306, -0.828, 0.337
-0.00136, -0.83, 0.337
-0.000976, -0.832, 0.337
-0.00107, -0.833, 0.337
-0.000716, -0.833, 0.337
0.000546, -0.836, 0.338
0.00232, -0.838, 0.338
0.00386, -0.841, 0.336
0.00474, -0.843, 0.336
0.00535, -0.844, 0.336
0.00644, -0.846, 0.337
0.00869, -0.848, 0.338
0.0109, -0.851, 0.337
0.0126, -0.854, 0.336
0.0139, -0.856, 0.336
0.015, -0.857, 0.336
0.0165, -0.858, 0.337
0.0183, -0.86, 0.337
0.0197, -0.861, 0.337
0.0204, -0.862, 0.337
0.0203, -0.862, 0.337
0.0199, -0.862, 0.337
0.02, -0.862, 0.337
0.0207, -0.863, 0.338
0.0219, -0.864, 0.338
0.0229, -0.866, 0.337
0.0238, -0.867, 0.336
0.0246, -0.867, 0.336
0.026, -0.867, 0.337
0.0285, -0.868, 0.338
0.0308, -0.87, 0.338
0.0329, -0.872, 0.337
0.0347, -0.873, 0.336
0.0363, -0.874, 0.336
0.0384, -0.874, 0.337
0.0413, -0.876, 0.338
0.0438, -0.877, 0.337
0.0455, -0.878, 0.337
0.0463, -0.879, 0.337
0.0467, -0.879, 0.337
0.0476, -0.879, 0.338
0.0491, -0.88, 0.338
0.0512, -0.882, 0.337
0.0528, -0.884, 0.336
0.0538, -0.885, 0.336
0.0546, -0.885, 0.336
0.0559, -0.886, 0.337
0.0581, -0.887, 0.338
0.0604, -0.889, 0.337
0.0623, -0.891, 0.337
0.0636, -0.892, 0.337
0.0645, -0.892, 0.336
0.0658, -0.892, 0.337
0.0682, -0.893, 0.338
0.0706, -0.894, 0.337
0.0725, -0.895, 0.337
0.074, -0.896, 0.336
0.0753, -0.896, 0.336
0.0769, -0.896, 0.337
0.0793, -0.897, 0.338
0.0821, -0.898, 0.338
0.0847, -0.9, 0.337
0.0867, -0.901, 0.337
0.0881, -0.902, 0.336
0.09, -0.902, 0.337
0.0927, -0.903, 0.338
0.0956, -0.905, 0.337
0.0979, -0.906, 0.336
0.099, -0.907, 0.337
0.0998, -0.908, 0.337
0.101, -0.908, 0.337
0.103, -0.91, 0.338
0.106, -0.912, 0.338
0.108, -0.914, 0.337
0.11, -0.915, 0.337
0.111, -0.916, 0.336
0.113, -0.917, 0.337
0.115, -0.918, 0.338
0.118, -0.92, 0.338
0.121, -0.922, 0.336
0.123, -0.923, 0.337
0.124, -0.924, 0.337
0.126, -0.924, 0.337
0.129, -0.926, 0.338
0.131, -0.928, 0.337
0.134, -0.93, 0.336
