2.14, -0.015, 0.321
2.15, -0.0184, 0.325
2.16, -0.0233, 0.329
2.17, -0.0287, 0.328
2.18, -0.0337, 0.322
2.2, -0.036, 0.319
2.21, -0.0348, 0.321
2.22, -0.031, 0.325
2.23, -0.0257, 0.329
2.24, -0.0198, 0.328
2.25, -0.0139, 0.321
2.26, -0.0103, 0.317
2.27, -0.0103, 0.32
2.29, -0.0129, 0.325
2.3, -0.017, 0.328
2.31, -0.0217, 0.328
2.32, -0.0264, 0.321
2.33, -0.0289, 0.317
2.34, -0.0276, 0.319
2.35, -0.0239, 0.323
2.36, -0.0188, 0.327
2.37, -0.013, 0.326
2.38, -0.00761, 0.321
2.39, -0.005, 0.319
2.4, -0.00579, 0.323
2.41, -0.00884, 0.327
2.42, -0.0133, 0.329
2.43, -0.0184, 0.328
2.45, -0.0232, 0.322
2.46, -0.0254, 0.318
2.47, -0.0243, 0.32
2.48, -0.0206, 0.325
2.49, -0.0153, 0.328
2.5, -0.00914, 0.328
2.51, -0.00308, 0.321
2.52, 0.000872, 0.317
2.53, 0.00114, 0.319
2.54, -0.00113, 0.324
2.55, -0.00493, 0.328
2.56, -0.00932, 0.327
2.58, -0.0135, 0.321
2.59, -0.015, 0.318
2.6, -0.0129, 0.321
2.61, -0.00842, 0.325
2.62, -0.00247, 0.328
2.63, 0.00421, 0.327
2.64, 0.0103, 0.322
2.65, 0.0137, 0.319
2.66, 0.0136, 0.322
2.67, 0.011, 0.326
2.68, 0.00691, 0.33
2.69, 0.00214, 0.329
2.71, -0.00236, 0.322
2.72, -0.00442, 0.318
2.73, -0.00304, 0.32
2.74, 0.00106, 0.324
2.75, 0.00688, 0.327
2.76, 0.0135, 0.327
2.77, 0.0197, 0.322
2.79, 0.0234, 0.319
2.8, 0.0234, 0.322
2.81, 0.021, 0.326
2.82, 0.0171, 0.329
2.83, 0.0128, 0.328
2.85, 0.00867, 0.321
2.86, 0.00732, 0.317
2.87, 0.00952, 0.32
2.88, 0.0143, 0.325
2.89, 0.0206, 0.328
2.9, 0.0276, 0.328
2.91, 0.0345, 0.321
2.92, 0.0397, 0.317
2.93, 0.0413, 0.32
2.94, 0.0403, 0.324
2.95, 0.0378, 0.328
2.96, 0.0346, 0.328
2.97, 0.0314, 0.322
2.98, 0.0304, 0.317
2.99, 0.0331, 0.319
3, 0.0384, 0.323
3, 0.045, 0.327
3.01, 0.0518, 0.327
3.02, 0.0581, 0.324
3.03, 0.0626, 0.32
3.04, 0.0638, 0.322
3.05, 0.0624, 0.326
3.07, 0.0596, 0.329
3.08, 0.0561, 0.329
3.09, 0.0528, 0.322
3.1, 0.0516, 0.317
3.11, 0.0537, 0.32
3.12, 0.0584, 0.324
3.13, 0.0647, 0.328
3.14, 0.0718, 0.328
3.15, 0.0787, 0.322
3.16, 0.0833, 0.318
3.17, 0.0842, 0.32
3.18, 0.0827, 0.324
3.2, 0.0797, 0.327
3.21, 0.0766, 0.327
3.22, 0.0744, 0.322
3.23, 0.0746, 0.32
3.25, 0.078, 0.323
3.26, 0.0836, 0.327
3.27, 0.0907, 0.33
3.28, 0.0985, 0.329
3.29, 0.106, 0.322
3.3, 0.113, 0.315
3.31, 0.116, 0.318
3.32, 0.116, 0.323
3.33, 0.114, 0.327
3.34, 0.112, 0.327
3.35, 0.11, 0.321
3.36, 0.109, 0.316
3.37, 0.112, 0.319
3.38, 0.117, 0.323
3.39, 0.123, 0.326
3.4, 0.13, 0.326
3.41, 0.136, 0.322
3.42, 0.139, 0.321
3.43, 0.14, 0.324
3.44, 0.138, 0.328
3.45, 0.135, 0.331
3.46, 0.131, 0.33
3.47, 0.127, 0.324
3.48, 0.124, 0.317
3.49, 0.126, 0.318
3.5, 0.129, 0.322
3.51, 0.135, 0.326
3.51, 0.141, 0.327
3.52, 0.146, 0.322
3.53, 0.15, 0.319
3.54, 0.15, 0.321
3.56, 0.148, 0.325
3.57, 0.144, 0.328
3.58, 0.14, 0.327
3.59, 0.137, 0.323
3.6, 0.137, 0.32
3.62, 0.14, 0.323
3.63, 0.145, 0.327
3.64, 0.152, 0.33
3.65, 0.159, 0.329
3.66, 0.167, 0.322
3.67, 0.173, 0.315
3.68, 0.176, 0.318
3.68, 0.175, 0.323
3.69, 0.173, 0.327
3.7, 0.171, 0.327
3.72, 0.169, 0.322
3.73, 0.168, 0.318
3.74, 0.172, 0.32
3.74, 0.178, 0.324
3.75, 0.185, 0.327
3.76, 0.192, 0.327
3.77, 0.199, 0.324
3.78, 0.204, 0.321
3.79, 0.205, 0.324
3.8, 0.204, 0.328
3.81, 0.201, 0.332
3.83, 0.198, 0.331
3.84, 0.195, 0.324
3.85, 0.193, 0.316
3.86, 0.193, 0.318
3.87, 0.197, 0.322
3.87, 0.202, 0.326
3.88, 0.208, 0.327
3.89, 0.214, 0.322
3.9, 0.218, 0.317
3.91, 0.219, 0.32
3.92, 0.217, 0.324
3.93, 0.213, 0.328
3.94, 0.21, 0.328
3.95, 0.207, 0.325
3.96, 0.207, 0.322
3.97, 0.21, 0.323
3.98, 0.216, 0.327
3.99, 0.223, 0.33
4, 0.23, 0.33
4, 0.238, 0.324
4.02, 0.244, 0.318
4.03, 0.246, 0.32
4.04, 0.246, 0.324
4.05, 0.244, 0.328
4.06, 0.241, 0.328
4.07, 0.239, 0.324
4.08, 0.239, 0.32
4.09, 0.242, 0.322
4.1, 0.248, 0.326
4.12, 0.256, 0.329
4.13, 0.264, 0.328
4.14, 0.272, 0.321
4.15, 0.277, 0.317
4.16, 0.279, 0.321
4.17, 0.278, 0.326
4.18, 0.275, 0.329
4.19, 0.272, 0.328
4.2, 0.269, 0.322
4.21, 0.267, 0.316
4.22, 0.27, 0.319
4.23, 0.275, 0.323
4.24, 0.281, 0.327
4.25, 0.287, 0.327
4.26, 0.293, 0.323
4.27, 0.297, 0.32
4.28, 0.298, 0.323
4.29, 0.296, 0.327
4.3, 0.292, 0.33
4.31, 0.288, 0.329
4.32, 0.285, 0.323
4.33, 0.285, 0.319
4.34, 0.287, 0.321
4.35, 0.293, 0.325
4.36, 0.3, 0.328
4.37, 0.308, 0.328
4.38, 0.315, 0.323
4.39, 0.321, 0.319
4.4, 0.323, 0.322
4.42, 0.322, 0.325
4.43, 0.32, 0.329
4.44, 0.317, 0.328
4.45, 0.315, 0.322
4.47, 0.315, 0.318
4.48, 0.319, 0.321
4.49, 0.325, 0.325
4.5, 0.333, 0.328
4.51, 0.341, 0.327
4.52, 0.35, 0.321
4.53, 0.356, 0.317
4.54, 0.358, 0.32
4.55, 0.357, 0.324
4.56, 0.356, 0.328
4.58, 0.354, 0.327
4.59, 0.352, 0.321
4.6, 0.352, 0.317
4.61, 0.356, 0.319
4.62, 0.362, 0.324
4.63, 0.369, 0.327
4.64, 0.378, 0.326
4.65, 0.386, 0.32
4.66, 0.391, 0.316
4.67, 0.393, 0.32
4.68, 0.392, 0.324
4.69, 0.39, 0.328
4.7, 0.388, 0.327
4.71, 0.386, 0.321
4.73, 0.387, 0.318
4.74, 0.392, 0.321
4.75, 0.398, 0.325
4.75, 0.406, 0.328
4.76, 0.415, 0.327
4.77, 0.423, 0.321
4.78, 0.43, 0.318
4.79, 0.432, 0.321
4.8, 0.432, 0.325
4.81, 0.43, 0.329
4.83, 0.429, 0.328
4.84, 0.427, 0.322
4.85, 0.427, 0.317
4.86, 0.43, 0.319
4.87, 0.436, 0.323
4.88, 0.444, 0.327
4.89, 0.452, 0.326
4.9, 0.46, 0.321
4.91, 0.466, 0.318
4.92, 0.468, 0.321
4.93, 0.468, 0.325
4.94, 0.467, 0.329
4.96, 0.465, 0.327
4.97, 0.463, 0.321
4.98, 0.465, 0.317
4.99, 0.469, 0.32
5, 0.476, 0.325
5.01, 0.485, 0.328
5.02, 0.494, 0.327
5.03, 0.503, 0.32
5.04, 0.51, 0.316
5.05, 0.513, 0.319
5.06, 0.514, 0.324
5.07, 0.514, 0.328
5.08, 0.514, 0.328
5.09, 0.513, 0.322
5.1, 0.513, 0.316
5.11, 0.517, 0.318
5.12, 0.523, 0.322
5.12, 0.53, 0.325
5.13, 0.538, 0.326
5.14, 0.545, 0.322
5.15, 0.551, 0.32
5.16, 0.553, 0.323
5.17, 0.553, 0.327
5.18, 0.551, 0.33
5.19, 0.549, 0.329
5.2, 0.547, 0.323
5.21, 0.548, 0.319
5.22, 0.553, 0.321
5.23, 0.559, 0.325
5.24, 0.567, 0.328
5.25, 0.576, 0.328
5.25, 0.585, 0.324
5.26, 0.592, 0.32
5.28, 0.595, 0.322
5.29, 0.596, 0.326
5.3, 0.596, 0.329
5.31, 0.595, 0.328
5.33, 0.595, 0.321
5.34, 0.598, 0.318
5.35, 0.603, 0.321
5.36, 0.61, 0.325
5.36, 0.619, 0.328
5.37, 0.629, 0.327
5.38, 0.639, 0.321
5.39, 0.646, 0.317
5.4, 0.65, 0.32
5.41, 0.652, 0.324
5.42, 0.652, 0.328
5.44, 0.652, 0.327
5.45, 0.652, 0.321
5.46, 0.653, 0.317
5.47, 0.658, 0.32
5.48, 0.665, 0.324
5.49, 0.674, 0.327
5.49, 0.683, 0.327
5.5, 0.693, 0.32
5.51, 0.699, 0.318
5.52, 0.702, 0.321
5.53, 0.703, 0.325
5.54, 0.703, 0.328
5.55, 0.702, 0.328
5.57, 0.701, 0.322
5.58, 0.704, 0.318
5.59, 0.709, 0.321
5.6, 0.717, 0.325
5.6, 0.726, 0.328
5.61, 0.736, 0.327
5.62, 0.745, 0.322
5.63, 0.752, 0.319
5.64, 0.756, 0.322
5.65, 0.757, 0.326
5.66, 0.757, 0.33
5.68, 0.756, 0.329
5.69, 0.756, 0.322
5.7, 0.758, 0.317
5.71, 0.762, 0.32
5.72, 0.769, 0.324
5.73, 0.777, 0.328
5.74, 0.786, 0.327
5.74, 0.796, 0.321
5.75, 0.803, 0.317
5.76, 0.806, 0.32
5.77, 0.807, 0.324
5.78, 0.807, 0.328
5.8, 0.807, 0.327
5.81, 0.807, 0.321
5.82, 0.81, 0.318
5.83, 0.816, 0.321
5.84, 0.824, 0.326
5.85, 0.833, 0.329
5.85, 0.843, 0.328
5.86, 0.853, 0.322
5.87, 0.86, 0.319
5.88, 0.864, 0.322
5.89, 0.865, 0.326
5.9, 0.865, 0.329
5.92, 0.865, 0.328
5.93, 0.865, 0.322
5.94, 0.867, 0.318
5.95, 0.873, 0.321
5.96, 0.88, 0.325
5.97, 0.889, 0.328
5.97, 0.899, 0.327
5.98, 0.909, 0.322
5.99, 0.916, 0.319
6, 0.92, 0.321
6.01, 0.921, 0.325
