0.459, -0.0243, 0.334
0.462, -0.0287, 0.334
0.465, -0.0331, 0.333
0.47, -0.0361, 0.332
0.476, -0.037, 0.33
0.481, -0.0355, 0.331
0.486, -0.0323, 0.332
0.489, -0.0283, 0.332
0.492, -0.0243, 0.333
0.496, -0.0207, 0.335
0.5, -0.0171, 0.335
0.505, -0.0148, 0.334
0.51, -0.0147, 0.334
0.515, -0.0164, 0.334
0.519, -0.0196, 0.334
0.522, -0.0237, 0.334
0.526, -0.0278, 0.333
0.531, -0.0304, 0.332
0.537, -0.031, 0.33
0.542, -0.0293, 0.331
0.546, -0.0259, 0.332
0.548, -0.0217, 0.332
0.55, -0.0174, 0.333
0.554, -0.0136, 0.335
0.557, -0.00985, 0.336
0.562, -0.00709, 0.335
0.568, -0.0063, 0.334
0.574, -0.00745, 0.334
0.579, -0.01, 0.333
0.583, -0.0134, 0.333
0.587, -0.0167, 0.333
0.593, -0.0186, 0.331
0.599, -0.0187, 0.33
0.603, -0.0166, 0.331
0.606, -0.013, 0.332
0.608, -0.00874, 0.332
0.61, -0.00458, 0.333
0.613, -0.000689, 0.335
0.616, 0.00322, 0.335
0.62, 0.00609, 0.334
0.625, 0.00696, 0.334
0.63, 0.00592, 0.334
0.635, 0.00321, 0.334
0.638, -0.000514, 0.334
0.642, -0.00402, 0.333
0.647, -0.00581, 0.331
0.653, -0.00551, 0.33
0.657, -0.00297, 0.331
0.661, 0.000986, 0.332
0.663, 0.00531, 0.332
0.665, 0.00948, 0.333
0.668, 0.0135, 0.335
0.671, 0.0175, 0.335
0.675, 0.0203, 0.334
0.681, 0.0212, 0.334
0.686, 0.0202, 0.334
0.691, 0.0177, 0.333
0.694, 0.0142, 0.333
0.699, 0.011, 0.333
0.704, 0.00938, 0.331
0.71, 0.0098, 0.33
0.714, 0.0124, 0.331
0.717, 0.0164, 0.332
0.719, 0.021, 0.332
0.721, 0.0254, 0.333
0.723, 0.0298, 0.335
0.726, 0.0342, 0.336
0.73, 0.0378, 0.335
0.736, 0.0398, 0.334
0.742, 0.04, 0.334
0.747, 0.0385, 0.333
0.751, 0.0361, 0.333
0.756, 0.0337, 0.333
0.762, 0.0328, 0.331
0.768, 0.0338, 0.33
0.772, 0.0366, 0.331
0.775, 0.0407, 0.332
0.776, 0.0453, 0.332
0.777, 0.0498, 0.333
0.78, 0.0543, 0.335
0.782, 0.0587, 0.336
0.786, 0.0622, 0.334
0.791, 0.0639, 0.334
0.796, 0.0638, 0.334
0.801, 0.0621, 0.333
0.806, 0.0595, 0.333
0.811, 0.057, 0.333
0.817, 0.0562, 0.331
0.822, 0.0575, 0.33
0.826, 0.0606, 0.331
0.829, 0.0649, 0.332
0.83, 0.0696, 0.332
0.831, 0.0741, 0.333
0.833, 0.0785, 0.336
0.835, 0.083, 0.336
0.839, 0.0864, 0.334
0.844, 0.0881, 0.334
0.849, 0.088, 0.334
0.854, 0.0863, 0.334
0.858, 0.0836, 0.333
0.863, 0.0811, 0.333
0.869, 0.0804, 0.331
0.875, 0.0818, 0.33
0.879, 0.0851, 0.331
0.881, 0.0897, 0.332
0.882, 0.0943, 0.332
0.883, 0.0987, 0.333
0.885, 0.103, 0.336
0.887, 0.108, 0.336
0.89, 0.112, 0.334
0.896, 0.114, 0.334
0.901, 0.114, 0.333
0.906, 0.113, 0.333
0.911, 0.111, 0.333
0.916, 0.109, 0.333
0.922, 0.109, 0.331
0.928, 0.111, 0.33
0.931, 0.114, 0.331
0.933, 0.119, 0.332
0.933, 0.123, 0.332
0.934, 0.128, 0.334
0.935, 0.132, 0.336
0.937, 0.137, 0.336
0.94, 0.141, 0.334
0.945, 0.144, 0.334
0.951, 0.145, 0.333
0.956, 0.144, 0.333
0.961, 0.142, 0.333
0.967, 0.141, 0.333
0.972, 0.141, 0.331
0.978, 0.143, 0.33
0.981, 0.147, 0.331
0.983, 0.151, 0.332
0.983, 0.156, 0.332
0.983, 0.16, 0.333
0.984, 0.164, 0.336
0.985, 0.169, 0.336
0.988, 0.172, 0.335
0.993, 0.175, 0.334
0.999, 0.176, 0.334
1, 0.176, 0.333
1.01, 0.174, 0.333
1.01, 0.173, 0.332
1.02, 0.174, 0.331
1.03, 0.176, 0.33
1.03, 0.179, 0.331
1.03, 0.184, 0.332
1.03, 0.188, 0.332
1.03, 0.193, 0.333
1.03, 0.198, 0.335
1.03, 0.203, 0.336
1.04, 0.207, 0.334
1.04, 0.21, 0.334
1.05, 0.211, 0.334
1.05, 0.21, 0.334
1.06, 0.208, 0.333
1.06, 0.207, 0.332
1.07, 0.207, 0.331
1.07, 0.209, 0.33
1.07, 0.213, 0.331
1.08, 0.218, 0.332
1.08, 0.223, 0.332
1.08, 0.228, 0.333
1.08, 0.232, 0.336
1.08, 0.237, 0.336
1.08, 0.242, 0.335
1.08, 0.245, 0.334
1.09, 0.247, 0.334
1.09, 0.247, 0.334
1.1, 0.245, 0.333
1.1, 0.245, 0.333
1.11, 0.245, 0.331
1.12, 0.248, 0.33
1.12, 0.252, 0.331
1.12, 0.257, 0.332
1.12, 0.262, 0.332
1.12, 0.266, 0.333
1.12, 0.271, 0.336
1.12, 0.275, 0.336
1.12, 0.28, 0.335
1.12, 0.284, 0.334
1.13, 0.286, 0.334
1.13, 0.287, 0.333
1.14, 0.286, 0.333
1.15, 0.286, 0.333
1.15, 0.288, 0.331
1.16, 0.291, 0.33
1.16, 0.295, 0.331
1.16, 0.3, 0.332
1.16, 0.304, 0.332
1.16, 0.309, 0.333
1.16, 0.313, 0.336
1.16, 0.318, 0.336
1.16, 0.323, 0.334
1.17, 0.326, 0.334
1.17, 0.328, 0.334
1.18, 0.329, 0.333
1.18, 0.328, 0.333
1.19, 0.327, 0.333
1.19, 0.329, 0.331
1.2, 0.332, 0.33
1.2, 0.336, 0.331
1.2, 0.34, 0.332
1.2, 0.345, 0.332
1.2, 0.349, 0.333
1.2, 0.354, 0.336
1.2, 0.359, 0.336
1.2, 0.363, 0.335
1.21, 0.367, 0.334
1.21, 0.369, 0.334
1.22, 0.369, 0.333
1.22, 0.367, 0.333
1.23, 0.367, 0.333
1.23, 0.368, 0.331
1.24, 0.371, 0.33
1.24, 0.376, 0.331
1.24, 0.381, 0.332
1.24, 0.386, 0.332
1.24, 0.391, 0.333
1.24, 0.396, 0.335
1.24, 0.401, 0.335
1.24, 0.405, 0.334
1.24, 0.408, 0.334
1.25, 0.41, 0.334
1.25, 0.409, 0.334
1.26, 0.407, 0.334
1.26, 0.406, 0.333
1.27, 0.407, 0.332
1.27, 0.41, 0.33
1.27, 0.415, 0.331
1.27, 0.42, 0.332
1.27, 0.425, 0.332
1.27, 0.431, 0.333
1.27, 0.436, 0.335
1.27, 0.442, 0.335
1.28, 0.446, 0.334
1.28, 0.45, 0.334
1.28, 0.452, 0.334
1.29, 0.452, 0.334
1.29, 0.45, 0.334
1.3, 0.45, 0.333
1.3, 0.451, 0.332
1.31, 0.455, 0.33
1.31, 0.459, 0.331
1.31, 0.464, 0.332
1.31, 0.469, 0.332
1.31, 0.473, 0.333
1.31, 0.478, 0.335
1.31, 0.483, 0.335
1.31, 0.488, 0.334
1.31, 0.492, 0.334
1.32, 0.495, 0.334
1.32, 0.496, 0.333
1.33, 0.496, 0.333
1.33, 0.496, 0.333
1.34, 0.499, 0.331
1.34, 0.502, 0.33
1.34, 0.507, 0.331
1.34, 0.512, 0.332
1.34, 0.516, 0.332
1.34, 0.52, 0.333
1.34, 0.525, 0.335
1.34, 0.53, 0.336
1.34, 0.535, 0.334
1.34, 0.539, 0.334
1.35, 0.542, 0.334
1.35, 0.543, 0.333
1.36, 0.543, 0.333
1.36, 0.544, 0.333
1.37, 0.546, 0.331
1.37, 0.551, 0.33
1.37, 0.556, 0.331
1.37, 0.561, 0.332
1.37, 0.565, 0.332
1.37, 0.569, 0.333
1.37, 0.574, 0.335
1.37, 0.579, 0.336
1.37, 0.584, 0.334
1.37, 0.589, 0.334
1.37, 0.592, 0.334
1.38, 0.593, 0.334
1.38, 0.594, 0.333
1.39, 0.595, 0.333
1.39, 0.598, 0.331
1.4, 0.603, 0.33
1.4, 0.607, 0.331
1.4, 0.612, 0.332
1.39, 0.616, 0.332
1.39, 0.62, 0.333
1.39, 0.625, 0.335
1.39, 0.63, 0.335
1.39, 0.635, 0.334
1.39, 0.64, 0.334
1.4, 0.643, 0.334
1.4, 0.644, 0.334
1.41, 0.644, 0.333
1.41, 0.645, 0.333
1.42, 0.648, 0.331
1.42, 0.653, 0.33
1.42, 0.658, 0.331
1.42, 0.663, 0.332
1.42, 0.667, 0.332
1.42, 0.671, 0.333
1.42, 0.676, 0.335
1.41, 0.681, 0.335
1.41, 0.686, 0.334
1.42, 0.691, 0.334
1.42, 0.694, 0.334
1.43, 0.696, 0.334
1.43, 0.696, 0.334
1.44, 0.698, 0.333
1.44, 0.701, 0.331
1.44, 0.705, 0.33
1.44, 0.711, 0.331
1.44, 0.715, 0.332
1.44, 0.719, 0.332
1.44, 0.722, 0.333
1.44, 0.726, 0.335
1.44, 0.731, 0.335
1.44, 0.736, 0.334
1.44, 0.741, 0.334
1.44, 0.744, 0.333
1.45, 0.747, 0.333
1.45, 0.748, 0.334
1.46, 0.749, 0.333
1.46, 0.753, 0.331
1.46, 0.757, 0.33
1.46, 0.762, 0.331
1.46, 0.766, 0.332
1.46, 0.77, 0.332
1.45, 0.773, 0.333
1.45, 0.777, 0.335
1.45, 0.782, 0.335
1.45, 0.787, 0.335
1.45, 0.792, 0.334
1.46, 0.796, 0.334
1.46, 0.799, 0.333
1.46, 0.8, 0.333
1.47, 0.802, 0.333
1.47, 0.806, 0.331
1.48, 0.811, 0.33
1.48, 0.816, 0.331
1.47, 0.82, 0.332
1.47, 0.823, 0.332
1.47, 0.826, 0.333
1.47, 0.83, 0.335
1.46, 0.835, 0.335
1.46, 0.84, 0.334
1.47, 0.846, 0.334
1.47, 0.85, 0.334
1.47, 0.852, 0.333
1.48, 0.854, 0.333
1.48, 0.856, 0.333
1.49, 0.86, 0.331
1.49, 0.865, 0.33
1.49, 0.869, 0.331
1.49, 0.874, 0.332
1.48, 0.877, 0.332
1.48, 0.879, 0.333
1.48, 0.883, 0.335
1.48, 0.888, 0.335
1.48, 0.893, 0.334
1.48, 0.898, 0.334
1.48, 0.902, 0.333
1.49, 0.905, 0.333
1.49, 0.907, 0.333
1.5, 0.91, 0.333
1.5, 0.914, 0.331
1.5, 0.919, 0.33
1.5, 0.924, 0.331
1.5, 0.928, 0.332
1.49, 0.931, 0.332
1.49, 0.934, 0.333
1.49, 0.937, 0.335
1.48, 0.941, 0.336
1.48, 0.946, 0.334
1.48, 0.952, 0.334
1.49, 0.957, 0.334
1.49, 0.961, 0.333
1.49, 0.964, 0.333
1.5, 0.967, 0.333
1.5, 0.972, 0.331
1.5, 0.977, 0.33
1.5, 0.982, 0.331
1.5, 0.986, 0.332
1.5, 0.988, 0.332
1.49, 0.991, 0.333
1.49, 0.994, 0.335
1.49, 0.998, 0.336
1.49, 1, 0.334
1.49, 1.01, 0.334
1.49, 1.01, 0.333
1.49, 1.02, 0.333
1.5, 1.02, 0.333
1.5, 1.02, 0.333
1.51, 1.03, 0.331
1.51, 1.03, 0.33
1.51, 1.04, 0.331
1.5, 1.04, 0.332
1.5, 1.04, 0.332
1.5, 1.05, 0.333
1.49, 1.05, 0.336
1.49, 1.05, 0.336
1.49, 1.06, 0.335
1.49, 1.06, 0.334
1.49, 1.07, 0.334
1.49, 1.08, 0.333
1.5, 1.08, 0.333
1.5, 1.08, 0.333
1.5, 1.09, 0.331
1.51, 1.09, 0.33
1.5, 1.1, 0.331
1.5, 1.1, 0.332
1.5, 1.1, 0.332
1.49, 1.11, 0.333
1.49, 1.11, 0.335
1.49, 1.11, 0.336
1.49, 1.12, 0.334
1.49, 1.12, 0.334
1.49, 1.13, 0.333
1.49, 1.13, 0.333
1.5, 1.14, 0.333
1.5, 1.14, 0.332
1.5, 1.14, 0.331
1.5, 1.15, 0.33
1.5, 1.15, 0.331
1.5, 1.16, 0.332
1.49, 1.16, 0.332
1.49, 1.16, 0.333
1.49, 1.16, 0.335
1.48, 1.17, 0.336
1.48, 1.17, 0.335
1.48, 1.18, 0.334
1.48, 1.18, 0.334
1.49, 1.19, 0.333
1.49, 1.19, 0.333
1.5, 1.19, 0.333
1.5, 1.2, 0.331
1.5, 1.2, 0.33
1.5, 1.21, 0.331
1.49, 1.21, 0.332
1.49, 1.21, 0.332
1.49, 1.21, 0.333
1.48, 1.22, 0.336
1.48, 1.22, 0.335
1.48, 1.23, 0.334
1.48, 1.23, 0.334
1.48, 1.24, 0.333
1.48, 1.24, 0.333
1.49, 1.24, 0.333
1.49, 1.25, 0.333
1.49, 1.25, 0.331
1.49, 1.26, 0.33
1.49, 1.26, 0.331
1.49, 1.27, 0.332
1.48, 1.27, 0.332
1.48, 1.27, 0.333
1.47, 1.27, 0.336
1.47, 1.27, 0.336
1.47, 1.28, 0.334
1.47, 1.29, 0.334
1.47, 1.29, 0.334
1.47, 1.3, 0.333
1.48, 1.3, 0.333
1.48, 1.3, 0.333
1.48, 1.31, 0.331
1.48, 1.31, 0.33
1.48, 1.32, 0.331
1.48, 1.32, 0.332
1.47, 1.32, 0.332
1.47, 1.32, 0.333
1.47, 1.33, 0.335
1.46, 1.33, 0.335
1.46, 1.34, 0.334
1.46, 1.34, 0.334
1.46, 1.35, 0.334
