1.32, -0.0392, 0.339
1.33, -0.0436, 0.339
1.34, -0.0465, 0.338
1.34, -0.0472, 0.337
1.35, -0.0452, 0.337
1.36, -0.0414, 0.338
1.37, -0.0363, 0.338
1.37, -0.0303, 0.339
1.38, -0.0243, 0.34
1.38, -0.0196, 0.339
1.39, -0.0166, 0.339
1.4, -0.0156, 0.339
1.41, -0.0169, 0.339
1.41, -0.0202, 0.34
1.42, -0.0242, 0.339
1.42, -0.0268, 0.338
1.43, -0.0269, 0.337
1.44, -0.0245, 0.337
1.45, -0.0203, 0.338
1.46, -0.0152, 0.338
1.46, -0.00942, 0.339
1.46, -0.00379, 0.34
1.47, 0.000854, 0.339
1.48, 0.00384, 0.338
1.49, 0.00469, 0.338
1.5, 0.00339, 0.338
1.5, 0.000192, 0.339
1.51, -0.00365, 0.338
1.51, -0.00585, 0.337
1.52, -0.00564, 0.337
1.53, -0.00274, 0.337
1.54, 0.00182, 0.338
1.54, 0.00739, 0.338
1.55, 0.0135, 0.339
1.55, 0.0196, 0.34
1.56, 0.0248, 0.339
1.57, 0.0284, 0.338
1.58, 0.03, 0.338
1.58, 0.0292, 0.338
1.59, 0.0265, 0.339
1.6, 0.0231, 0.338
1.6, 0.0214, 0.338
1.61, 0.0222, 0.337
1.62, 0.0256, 0.337
1.63, 0.0307, 0.338
1.63, 0.0368, 0.338
1.64, 0.0433, 0.339
1.64, 0.0497, 0.34
1.65, 0.0552, 0.339
1.65, 0.0591, 0.338
1.66, 0.0609, 0.338
1.67, 0.0604, 0.339
1.68, 0.0576, 0.34
1.68, 0.0542, 0.339
1.69, 0.0524, 0.337
1.7, 0.0532, 0.337
1.71, 0.0567, 0.337
1.71, 0.0617, 0.337
1.72, 0.0675, 0.338
1.72, 0.0738, 0.339
1.73, 0.08, 0.34
1.73, 0.0854, 0.339
1.74, 0.0893, 0.338
1.75, 0.0912, 0.338
1.76, 0.0907, 0.338
1.76, 0.088, 0.339
1.77, 0.0848, 0.338
1.78, 0.0832, 0.337
1.78, 0.0842, 0.337
1.79, 0.0881, 0.337
1.8, 0.0935, 0.338
1.8, 0.0998, 0.338
1.81, 0.106, 0.339
1.81, 0.113, 0.34
1.82, 0.119, 0.339
1.82, 0.123, 0.338
1.83, 0.126, 0.338
1.84, 0.126, 0.338
1.85, 0.124, 0.339
1.85, 0.121, 0.338
1.86, 0.121, 0.337
1.87, 0.123, 0.336
1.88, 0.127, 0.337
1.88, 0.133, 0.337
1.89, 0.139, 0.338
1.89, 0.145, 0.339
1.89, 0.151, 0.34
1.9, 0.156, 0.339
1.91, 0.16, 0.338
1.91, 0.162, 0.338
1.92, 0.162, 0.338
1.93, 0.159, 0.339
1.93, 0.157, 0.338
1.94, 0.156, 0.337
1.95, 0.157, 0.337
1.96, 0.162, 0.337
1.96, 0.167, 0.338
1.97, 0.174, 0.339
1.97, 0.18, 0.339
1.97, 0.187, 0.34
1.98, 0.193, 0.34
1.98, 0.197, 0.339
1.99, 0.2, 0.339
2, 0.201, 0.339
2.01, 0.199, 0.34
2.01, 0.197, 0.339
2.02, 0.196, 0.337
2.03, 0.197, 0.337
2.04, 0.201, 0.337
2.04, 0.207, 0.337
2.05, 0.214, 0.338
2.05, 0.22, 0.339
2.06, 0.227, 0.34
2.06, 0.232, 0.339
2.07, 0.237, 0.338
2.08, 0.24, 0.338
2.08, 0.24, 0.338
2.09, 0.238, 0.339
2.1, 0.235, 0.339
2.11, 0.235, 0.338
2.11, 0.237, 0.337
2.12, 0.242, 0.337
2.13, 0.248, 0.337
2.13, 0.254, 0.338
2.13, 0.261, 0.339
2.14, 0.267, 0.34
2.14, 0.273, 0.339
2.15, 0.278, 0.338
2.16, 0.281, 0.338
2.16, 0.281, 0.338
2.17, 0.279, 0.339
2.18, 0.277, 0.339
2.18, 0.277, 0.338
2.19, 0.279, 0.337
2.2, 0.283, 0.337
2.21, 0.289, 0.337
2.21, 0.296, 0.338
2.21, 0.303, 0.339
2.22, 0.309, 0.34
2.22, 0.315, 0.339
2.23, 0.32, 0.338
2.24, 0.322, 0.339
2.24, 0.323, 0.339
2.25, 0.32, 0.339
2.26, 0.318, 0.339
2.26, 0.317, 0.338
2.27, 0.318, 0.337
2.28, 0.323, 0.338
2.29, 0.329, 0.338
2.29, 0.336, 0.339
2.29, 0.342, 0.339
2.3, 0.349, 0.34
2.3, 0.356, 0.339
2.31, 0.361, 0.338
2.32, 0.365, 0.338
2.32, 0.365, 0.338
2.33, 0.365, 0.339
2.34, 0.363, 0.338
2.34, 0.364, 0.337
2.35, 0.367, 0.337
2.36, 0.372, 0.337
2.37, 0.379, 0.337
2.37, 0.386, 0.338
2.37, 0.392, 0.339
2.37, 0.399, 0.34
2.38, 0.405, 0.339
2.38, 0.41, 0.339
2.39, 0.413, 0.339
2.4, 0.414, 0.339
2.4, 0.412, 0.34
2.41, 0.41, 0.338
2.42, 0.409, 0.337
2.42, 0.411, 0.337
2.43, 0.417, 0.337
2.44, 0.423, 0.337
2.44, 0.43, 0.338
2.44, 0.436, 0.339
2.44, 0.443, 0.339
2.45, 0.449, 0.338
2.45, 0.454, 0.338
2.46, 0.458, 0.338
2.47, 0.458, 0.338
2.48, 0.457, 0.339
2.48, 0.455, 0.338
2.49, 0.456, 0.338
2.5, 0.459, 0.337
2.5, 0.464, 0.337
2.51, 0.471, 0.338
2.51, 0.478, 0.338
2.51, 0.485, 0.339
2.52, 0.492, 0.34
2.52, 0.499, 0.339
2.53, 0.505, 0.338
2.53, 0.509, 0.338
2.54, 0.51, 0.338
2.55, 0.51, 0.339
2.55, 0.509, 0.338
2.56, 0.509, 0.337
2.57, 0.513, 0.337
2.58, 0.519, 0.337
2.58, 0.526, 0.337
2.58, 0.533, 0.338
2.59, 0.541, 0.339
2.59, 0.548, 0.34
2.59, 0.555, 0.339
2.6, 0.561, 0.338
2.61, 0.565, 0.338
2.61, 0.566, 0.339
2.62, 0.566, 0.34
2.63, 0.564, 0.339
2.63, 0.565, 0.337
2.64, 0.568, 0.337
2.65, 0.574, 0.337
2.65, 0.581, 0.337
2.66, 0.588, 0.338
2.66, 0.595, 0.339
2.66, 0.602, 0.34
2.66, 0.609, 0.339
2.67, 0.615, 0.338
2.67, 0.62, 0.338
2.68, 0.622, 0.338
2.69, 0.622, 0.339
2.7, 0.621, 0.338
2.7, 0.622, 0.337
2.71, 0.626, 0.336
2.72, 0.633, 0.336
2.72, 0.64, 0.337
2.72, 0.647, 0.338
2.73, 0.653, 0.339
2.73, 0.66, 0.34
2.73, 0.667, 0.339
2.74, 0.673, 0.338
2.74, 0.677, 0.338
2.75, 0.679, 0.339
2.76, 0.678, 0.34
2.76, 0.677, 0.339
2.77, 0.678, 0.338
2.78, 0.681, 0.338
2.78, 0.687, 0.338
2.79, 0.695, 0.338
2.79, 0.702, 0.338
2.79, 0.709, 0.339
2.79, 0.717, 0.34
2.8, 0.724, 0.339
2.8, 0.731, 0.338
2.81, 0.736, 0.338
2.82, 0.738, 0.338
2.82, 0.739, 0.339
2.83, 0.739, 0.338
2.84, 0.74, 0.337
2.85, 0.745, 0.337
2.85, 0.752, 0.337
2.86, 0.759, 0.337
2.86, 0.767, 0.338
2.86, 0.774, 0.339
2.86, 0.781, 0.34
2.86, 0.788, 0.339
2.87, 0.794, 0.339
2.88, 0.8, 0.338
2.88, 0.802, 0.338
2.89, 0.803, 0.339
2.9, 0.803, 0.339
2.91, 0.805, 0.337
2.91, 0.809, 0.337
2.92, 0.816, 0.337
2.92, 0.823, 0.337
2.93, 0.831, 0.338
2.93, 0.838, 0.339
2.93, 0.846, 0.34
2.93, 0.854, 0.338
2.94, 0.861, 0.338
2.94, 0.865, 0.338
2.95, 0.868, 0.339
2.96, 0.868, 0.34
2.97, 0.867, 0.339
2.97, 0.868, 0.338
2.98, 0.872, 0.337
2.99, 0.879, 0.337
2.99, 0.886, 0.338
2.99, 0.894, 0.338
2.99, 0.901, 0.339
2.99, 0.908, 0.34
2.99, 0.915, 0.339
3, 0.921, 0.339
3.01, 0.927, 0.338
3.01, 0.93, 0.338
3.02, 0.93, 0.339
3.03, 0.931, 0.338
3.03, 0.933, 0.337
3.04, 0.938, 0.336
3.05, 0.945, 0.336
3.05, 0.953, 0.337
3.05, 0.961, 0.337
3.05, 0.968, 0.339
3.05, 0.975, 0.339
3.06, 0.983, 0.338
3.06, 0.989, 0.338
3.07, 0.994, 0.338
3.07, 0.996, 0.339
3.08, 0.996, 0.34
3.09, 0.995, 0.339
3.09, 0.996, 0.338
3.1, 1, 0.338
3.1, 1.01, 0.338
3.11, 1.02, 0.338
3.11, 1.02, 0.338
3.11, 1.03, 0.339
3.11, 1.04, 0.34
3.11, 1.04, 0.339
3.12, 1.05, 0.338
3.12, 1.06, 0.338
3.13, 1.06, 0.338
3.14, 1.06, 0.339
3.14, 1.06, 0.339
3.15, 1.07, 0.337
3.16, 1.07, 0.337
3.16, 1.08, 0.337
3.17, 1.09, 0.337
3.17, 1.09, 0.338
3.17, 1.1, 0.339
3.17, 1.11, 0.34
3.17, 1.12, 0.339
3.17, 1.12, 0.338
3.18, 1.13, 0.338
3.19, 1.13, 0.338
3.19, 1.13, 0.339
3.2, 1.13, 0.338
3.21, 1.14, 0.337
3.21, 1.14, 0.337
3.22, 1.15, 0.337
3.22, 1.16, 0.337
3.22, 1.16, 0.338
3.22, 1.17, 0.339
3.22, 1.18, 0.34
3.22, 1.18, 0.339
3.22, 1.19, 0.338
3.23, 1.2, 0.338
3.24, 1.2, 0.338
3.24, 1.2, 0.339
3.25, 1.2, 0.338
3.26, 1.21, 0.338
3.26, 1.21, 0.337
3.27, 1.22, 0.337
3.27, 1.23, 0.337
3.27, 1.23, 0.338
3.27, 1.24, 0.339
3.27, 1.25, 0.34
3.27, 1.26, 0.339
3.27, 1.26, 0.338
3.28, 1.27, 0.338
3.29, 1.27, 0.339
3.29, 1.28, 0.339
3.3, 1.28, 0.339
3.31, 1.28, 0.338
3.31, 1.29, 0.337
3.32, 1.29, 0.338
3.32, 1.3, 0.338
3.32, 1.31, 0.338
3.32, 1.32, 0.339
3.32, 1.33, 0.34
3.32, 1.33, 0.339
3.32, 1.34, 0.339
3.33, 1.35, 0.339
3.34, 1.35, 0.339
3.34, 1.36, 0.34
3.35, 1.36, 0.339
3.36, 1.36, 0.337
3.36, 1.37, 0.336
3.37, 1.38, 0.337
3.37, 1.38, 0.337
3.37, 1.39, 0.338
3.37, 1.4, 0.339
3.37, 1.41, 0.34
3.37, 1.41, 0.339
3.37, 1.42, 0.338
3.38, 1.43, 0.338
3.38, 1.43, 0.338
3.39, 1.43, 0.339
3.4, 1.43, 0.338
3.4, 1.44, 0.337
