0.645, 0.13, 0.319
0.648, 0.133, 0.318
0.65, 0.136, 0.316
0.651, 0.136, 0.318
0.653, 0.135, 0.319
0.656, 0.134, 0.319
0.66, 0.134, 0.318
0.665, 0.134, 0.316
0.666, 0.133, 0.317
0.666, 0.135, 0.319
0.668, 0.137, 0.32
0.67, 0.14, 0.318
0.673, 0.143, 0.316
0.673, 0.144, 0.317
0.675, 0.143, 0.318
0.678, 0.144, 0.319
0.682, 0.144, 0.318
0.687, 0.144, 0.316
0.687, 0.145, 0.318
0.688, 0.147, 0.319
0.689, 0.149, 0.319
0.692, 0.153, 0.318
0.695, 0.157, 0.316
0.696, 0.158, 0.317
0.697, 0.158, 0.319
0.7, 0.158, 0.32
0.704, 0.159, 0.319
0.708, 0.159, 0.316
0.71, 0.159, 0.316
0.711, 0.161, 0.318
0.713, 0.163, 0.319
0.716, 0.167, 0.318
0.719, 0.17, 0.315
0.72, 0.171, 0.318
0.723, 0.17, 0.319
0.726, 0.171, 0.32
0.731, 0.171, 0.318
0.736, 0.171, 0.316
0.737, 0.171, 0.316
0.738, 0.172, 0.319
0.739, 0.175, 0.319
0.741, 0.178, 0.318
0.743, 0.181, 0.316
0.744, 0.183, 0.316
0.746, 0.182, 0.318
0.748, 0.182, 0.32
0.752, 0.182, 0.319
0.756, 0.182, 0.316
0.757, 0.183, 0.316
0.758, 0.185, 0.318
0.759, 0.188, 0.319
0.761, 0.192, 0.318
0.764, 0.196, 0.316
0.764, 0.197, 0.319
0.765, 0.197, 0.32
0.768, 0.197, 0.32
0.771, 0.198, 0.319
0.776, 0.199, 0.316
0.777, 0.198, 0.316
0.777, 0.2, 0.318
0.778, 0.203, 0.319
0.779, 0.206, 0.318
0.781, 0.21, 0.316
0.781, 0.211, 0.318
0.783, 0.211, 0.32
0.786, 0.211, 0.32
0.79, 0.212, 0.319
0.795, 0.213, 0.315
0.797, 0.213, 0.315
0.797, 0.215, 0.317
0.798, 0.218, 0.319
0.799, 0.222, 0.318
0.801, 0.226, 0.315
0.801, 0.227, 0.317
0.802, 0.227, 0.319
0.805, 0.227, 0.32
0.809, 0.229, 0.319
0.814, 0.23, 0.316
0.816, 0.23, 0.315
0.816, 0.232, 0.317
0.816, 0.234, 0.319
0.817, 0.238, 0.318
0.819, 0.242, 0.316
0.819, 0.244, 0.317
0.821, 0.244, 0.319
0.824, 0.245, 0.32
0.827, 0.246, 0.319
0.832, 0.247, 0.316
0.833, 0.248, 0.315
0.834, 0.251, 0.317
0.836, 0.254, 0.318
0.838, 0.259, 0.317
0.84, 0.263, 0.316
0.84, 0.264, 0.318
0.842, 0.264, 0.32
0.845, 0.265, 0.32
0.849, 0.266, 0.318
0.853, 0.267, 0.316
0.855, 0.267, 0.316
0.855, 0.269, 0.318
0.856, 0.271, 0.319
0.857, 0.274, 0.318
0.859, 0.278, 0.316
0.859, 0.279, 0.317
0.862, 0.278, 0.319
0.865, 0.278, 0.32
0.869, 0.278, 0.318
0.873, 0.278, 0.316
0.874, 0.277, 0.317
0.874, 0.279, 0.318
0.876, 0.281, 0.319
0.878, 0.284, 0.318
0.881, 0.287, 0.316
0.881, 0.288, 0.317
0.883, 0.288, 0.319
0.886, 0.288, 0.32
0.891, 0.289, 0.319
0.896, 0.289, 0.316
0.897, 0.29, 0.317
0.898, 0.292, 0.319
0.899, 0.294, 0.32
0.902, 0.298, 0.318
0.904, 0.302, 0.316
0.905, 0.304, 0.316
0.908, 0.305, 0.318
0.911, 0.306, 0.319
0.915, 0.307, 0.318
0.919, 0.309, 0.315
0.92, 0.31, 0.318
0.92, 0.312, 0.319
0.921, 0.316, 0.319
0.923, 0.32, 0.318
0.924, 0.324, 0.316
0.924, 0.326, 0.317
0.924, 0.326, 0.319
0.926, 0.327, 0.32
0.93, 0.328, 0.319
0.933, 0.329, 0.316
0.935, 0.33, 0.315
0.935, 0.333, 0.318
0.935, 0.337, 0.319
0.937, 0.341, 0.318
0.938, 0.346, 0.316
0.938, 0.348, 0.318
0.94, 0.348, 0.319
0.942, 0.35, 0.32
0.946, 0.352, 0.319
0.95, 0.354, 0.316
0.953, 0.355, 0.315
0.953, 0.358, 0.317
0.954, 0.362, 0.318
0.956, 0.366, 0.317
0.958, 0.371, 0.315
0.959, 0.372, 0.319
0.96, 0.372, 0.321
0.962, 0.372, 0.32
0.964, 0.373, 0.318
0.968, 0.374, 0.316
0.97, 0.374, 0.315
0.97, 0.376, 0.317
0.971, 0.379, 0.319
0.972, 0.383, 0.318
0.973, 0.387, 0.316
0.974, 0.389, 0.318
0.976, 0.389, 0.32
0.979, 0.39, 0.32
0.983, 0.393, 0.318
0.987, 0.395, 0.316
0.988, 0.395, 0.317
0.988, 0.397, 0.318
0.989, 0.4, 0.319
0.99, 0.404, 0.318
0.99, 0.409, 0.315
0.99, 0.41, 0.317
0.992, 0.411, 0.319
0.994, 0.412, 0.32
0.998, 0.414, 0.318
1, 0.416, 0.316
1, 0.417, 0.316
1, 0.419, 0.318
1, 0.422, 0.319
1, 0.426, 0.318
1, 0.431, 0.315
1, 0.432, 0.316
1, 0.432, 0.318
1, 0.433, 0.319
1.01, 0.435, 0.318
1.01, 0.437, 0.316
1.01, 0.437, 0.317
1.01, 0.439, 0.318
1.01, 0.442, 0.319
1.01, 0.446, 0.318
1.01, 0.451, 0.316
1.01, 0.451, 0.318
1.02, 0.452, 0.32
1.02, 0.453, 0.32
1.02, 0.455, 0.318
1.03, 0.457, 0.315
1.03, 0.457, 0.316
1.03, 0.459, 0.318
1.03, 0.462, 0.319
1.03, 0.466, 0.318
1.03, 0.471, 0.315
1.03, 0.472, 0.317
1.03, 0.473, 0.319
1.03, 0.474, 0.32
1.03, 0.476, 0.319
1.04, 0.478, 0.316
1.04, 0.479, 0.317
1.04, 0.481, 0.318
1.04, 0.484, 0.319
1.04, 0.489, 0.317
1.04, 0.493, 0.315
1.04, 0.494, 0.318
1.04, 0.495, 0.32
1.05, 0.496, 0.32
1.05, 0.499, 0.319
1.05, 0.502, 0.316
1.06, 0.503, 0.316
1.05, 0.505, 0.318
1.05, 0.509, 0.319
1.05, 0.513, 0.318
1.05, 0.518, 0.315
1.05, 0.519, 0.317
1.05, 0.519, 0.319
1.05, 0.521, 0.32
1.06, 0.523, 0.319
1.06, 0.526, 0.316
1.06, 0.527, 0.316
1.06, 0.529, 0.318
1.06, 0.532, 0.319
1.06, 0.536, 0.318
1.06, 0.541, 0.316
1.06, 0.542, 0.318
1.06, 0.543, 0.32
1.06, 0.544, 0.32
1.06, 0.548, 0.319
1.06, 0.551, 0.316
1.06, 0.552, 0.317
1.06, 0.554, 0.318
1.06, 0.557, 0.319
1.06, 0.562, 0.318
1.06, 0.567, 0.316
1.06, 0.569, 0.318
1.06, 0.57, 0.32
1.06, 0.571, 0.32
1.07, 0.574, 0.319
1.07, 0.577, 0.316
1.07, 0.577, 0.316
1.07, 0.578, 0.318
1.07, 0.581, 0.319
1.07, 0.584, 0.318
1.07, 0.588, 0.316
1.07, 0.59, 0.317
1.07, 0.592, 0.318
1.07, 0.595, 0.319
1.07, 0.599, 0.317
1.08, 0.603, 0.315
1.08, 0.604, 0.318
1.07, 0.606, 0.32
1.07, 0.608, 0.32
1.07, 0.612, 0.318
1.07, 0.617, 0.316
1.07, 0.619, 0.315
1.07, 0.621, 0.318
1.07, 0.623, 0.32
1.07, 0.627, 0.319
1.07, 0.63, 0.316
1.07, 0.632, 0.316
1.07, 0.635, 0.317
1.07, 0.639, 0.319
1.07, 0.644, 0.317
1.06, 0.649, 0.315
1.06, 0.651, 0.318
1.07, 0.652, 0.321
1.07, 0.653, 0.321
1.07, 0.656, 0.319
1.07, 0.658, 0.317
1.07, 0.66, 0.315
1.07, 0.662, 0.317
1.07, 0.665, 0.318
1.07, 0.669, 0.317
1.07, 0.674, 0.315
1.07, 0.675, 0.319
1.08, 0.676, 0.321
1.08, 0.678, 0.32
1.08, 0.682, 0.318
1.08, 0.685, 0.316
1.08, 0.686, 0.317
1.08, 0.686, 0.319
1.08, 0.688, 0.32
1.08, 0.691, 0.319
1.08, 0.694, 0.316
1.08, 0.695, 0.316
1.08, 0.697, 0.318
1.08, 0.699, 0.319
1.08, 0.703, 0.318
1.08, 0.707, 0.316
1.08, 0.707, 0.317
1.08, 0.709, 0.318
1.08, 0.713, 0.319
1.08, 0.717, 0.318
1.08, 0.722, 0.315
1.08, 0.724, 0.317
1.08, 0.725, 0.319
1.08, 0.728, 0.32
1.08, 0.731, 0.319
1.08, 0.735, 0.316
1.09, 0.737, 0.316
1.09, 0.74, 0.317
1.08, 0.744, 0.319
1.08, 0.748, 0.317
1.08, 0.753, 0.315
1.08, 0.754, 0.318
1.08, 0.755, 0.32
1.09, 0.756, 0.32
1.09, 0.759, 0.318
1.09, 0.762, 0.316
1.09, 0.763, 0.316
1.09, 0.764, 0.318
1.09, 0.765, 0.32
1.09, 0.769, 0.318
1.09, 0.772, 0.316
1.09, 0.773, 0.316
1.09, 0.775, 0.318
1.09, 0.777, 0.319
1.1, 0.78, 0.318
1.1, 0.784, 0.316
1.1, 0.784, 0.318
1.1, 0.785, 0.32
1.1, 0.787, 0.321
1.1, 0.791, 0.319
1.1, 0.795, 0.317
1.1, 0.797, 0.316
1.1, 0.799, 0.318
1.1, 0.802, 0.319
1.11, 0.806, 0.318
1.11, 0.81, 0.316
