1.54, -0.0648, 0.336
1.55, -0.0698, 0.338
1.55, -0.0751, 0.337
1.56, -0.0793, 0.336
1.57, -0.0811, 0.335
1.58, -0.0808, 0.335
1.59, -0.0782, 0.336
1.59, -0.0739, 0.338
1.6, -0.0688, 0.337
1.61, -0.0645, 0.334
1.62, -0.0625, 0.333
1.63, -0.0632, 0.333
1.64, -0.0662, 0.336
1.64, -0.0705, 0.339
1.65, -0.0753, 0.338
1.66, -0.0793, 0.336
1.66, -0.0809, 0.335
1.68, -0.0805, 0.334
1.68, -0.0778, 0.335
1.69, -0.0734, 0.337
1.7, -0.0684, 0.336
1.71, -0.0644, 0.334
1.72, -0.0629, 0.333
1.73, -0.064, 0.334
1.73, -0.0672, 0.337
1.74, -0.0719, 0.34
1.75, -0.077, 0.339
1.75, -0.0814, 0.336
1.76, -0.0836, 0.334
1.77, -0.0834, 0.333
1.78, -0.0809, 0.335
1.79, -0.0767, 0.337
1.8, -0.0719, 0.336
1.8, -0.068, 0.334
1.81, -0.0665, 0.332
1.82, -0.0676, 0.333
1.83, -0.0709, 0.336
1.84, -0.0757, 0.339
1.84, -0.0808, 0.338
1.85, -0.0848, 0.336
1.86, -0.0865, 0.335
1.87, -0.0859, 0.334
1.88, -0.0832, 0.335
1.88, -0.0787, 0.337
1.89, -0.0735, 0.336
1.9, -0.0693, 0.334
1.91, -0.0673, 0.333
1.92, -0.0681, 0.334
1.92, -0.071, 0.336
1.93, -0.0753, 0.339
1.94, -0.0801, 0.338
1.94, -0.0839, 0.336
1.95, -0.0854, 0.335
1.96, -0.0847, 0.335
1.97, -0.0819, 0.335
1.98, -0.0775, 0.337
1.99, -0.0723, 0.336
1.99, -0.068, 0.334
2, -0.066, 0.333
2.01, -0.0668, 0.334
2.02, -0.0697, 0.336
2.03, -0.0741, 0.339
2.03, -0.0788, 0.338
2.04, -0.0828, 0.336
2.05, -0.0844, 0.335
2.06, -0.0838, 0.334
2.07, -0.0809, 0.335
2.08, -0.0764, 0.337
2.08, -0.0712, 0.336
2.09, -0.067, 0.334
2.1, -0.065, 0.333
2.11, -0.0656, 0.334
2.12, -0.0686, 0.336
2.12, -0.073, 0.339
2.13, -0.0778, 0.338
2.14, -0.0817, 0.336
2.15, -0.0832, 0.335
2.16, -0.0825, 0.334
2.16, -0.0795, 0.335
2.17, -0.0749, 0.337
2.18, -0.0696, 0.337
2.19, -0.0651, 0.335
2.2, -0.0629, 0.333
2.2, -0.0634, 0.334
2.21, -0.0661, 0.336
2.22, -0.0704, 0.339
2.23, -0.075, 0.338
2.23, -0.0789, 0.336
2.24, -0.0804, 0.335
2.25, -0.0797, 0.334
2.26, -0.0769, 0.335
2.27, -0.0723, 0.337
2.27, -0.0671, 0.336
2.28, -0.0628, 0.334
2.29, -0.0608, 0.332
2.3, -0.0615, 0.333
2.31, -0.0644, 0.336
2.32, -0.0688, 0.339
2.32, -0.0735, 0.338
2.33, -0.077, 0.336
2.34, -0.0782, 0.334
2.35, -0.0772, 0.334
2.36, -0.0739, 0.335
2.37, -0.0689, 0.337
2.37, -0.0634, 0.336
2.38, -0.0589, 0.334
2.39, -0.0567, 0.332
2.4, -0.0574, 0.334
2.41, -0.0603, 0.337
2.42, -0.0647, 0.34
2.42, -0.0694, 0.339
2.43, -0.0736, 0.336
2.44, -0.0756, 0.334
2.45, -0.0752, 0.334
2.46, -0.0726, 0.335
2.46, -0.0683, 0.338
2.47, -0.0634, 0.337
2.48, -0.059, 0.334
2.49, -0.0568, 0.333
2.5, -0.0573, 0.334
2.51, -0.06, 0.336
2.51, -0.0642, 0.339
2.52, -0.0688, 0.338
2.53, -0.0725, 0.335
2.54, -0.0737, 0.335
2.55, -0.0727, 0.334
2.55, -0.0696, 0.335
2.56, -0.0648, 0.337
2.57, -0.0593, 0.336
2.58, -0.0548, 0.334
2.59, -0.0525, 0.333
2.6, -0.0529, 0.334
2.6, -0.0555, 0.337
2.61, -0.0596, 0.339
2.62, -0.0642, 0.339
2.63, -0.0679, 0.336
2.64, -0.0693, 0.335
2.65, -0.0685, 0.334
2.65, -0.0655, 0.335
2.66, -0.0608, 0.337
2.67, -0.0554, 0.336
2.68, -0.0509, 0.334
2.69, -0.0487, 0.333
2.69, -0.0493, 0.334
2.7, -0.052, 0.337
2.71, -0.0562, 0.339
2.72, -0.0608, 0.338
2.72, -0.0646, 0.336
2.73, -0.066, 0.334
2.74, -0.0651, 0.334
2.75, -0.0621, 0.335
2.76, -0.0575, 0.337
2.76, -0.0522, 0.336
2.77, -0.0479, 0.334
2.78, -0.0459, 0.333
2.79, -0.0466, 0.334
2.8, -0.0496, 0.337
2.8, -0.054, 0.339
2.81, -0.0588, 0.338
2.82, -0.0626, 0.336
2.83, -0.0641, 0.335
2.84, -0.0632, 0.334
2.85, -0.0602, 0.335
2.85, -0.0555, 0.338
2.86, -0.0502, 0.337
2.87, -0.0456, 0.334
2.88, -0.0433, 0.333
2.89, -0.0436, 0.333
2.89, -0.0463, 0.336
2.9, -0.0504, 0.339
2.91, -0.055, 0.338
2.91, -0.0585, 0.336
2.92, -0.0595, 0.335
2.93, -0.0582, 0.334
2.94, -0.0548, 0.335
2.95, -0.0497, 0.337
2.96, -0.0441, 0.336
2.96, -0.0396, 0.334
2.97, -0.0373, 0.333
2.98, -0.0378, 0.334
2.99, -0.0405, 0.337
3, -0.0447, 0.339
3, -0.0493, 0.339
3.01, -0.0532, 0.336
3.02, -0.0546, 0.335
3.03, -0.0538, 0.334
3.04, -0.0508, 0.335
3.04, -0.0461, 0.337
3.05, -0.0408, 0.336
3.06, -0.0363, 0.334
3.07, -0.0342, 0.333
3.08, -0.0347, 0.334
3.09, -0.0375, 0.337
3.09, -0.0417, 0.339
3.1, -0.0464, 0.339
3.11, -0.0503, 0.336
3.11, -0.0518, 0.335
3.12, -0.051, 0.334
3.13, -0.0481, 0.335
3.14, -0.0437, 0.337
3.15, -0.0385, 0.336
3.16, -0.0342, 0.334
3.16, -0.0322, 0.333
3.17, -0.0329, 0.333
3.18, -0.0359, 0.336
3.19, -0.0402, 0.339
3.2, -0.0449, 0.338
3.2, -0.0484, 0.336
3.21, -0.0495, 0.335
3.22, -0.0484, 0.334
3.23, -0.0451, 0.335
3.24, -0.0401, 0.337
3.25, -0.0346, 0.336
3.26, -0.0302, 0.334
3.27, -0.0281, 0.333
3.27, -0.0288, 0.334
3.28, -0.0318, 0.337
3.29, -0.0361, 0.34
3.3, -0.0409, 0.339
3.3, -0.0447, 0.336
3.31, -0.0461, 0.334
3.32, -0.0452, 0.334
3.33, -0.0421, 0.335
3.34, -0.0373, 0.337
3.34, -0.0319, 0.336
3.35, -0.0276, 0.334
3.36, -0.0254, 0.333
3.37, -0.0258, 0.333
3.38, -0.0284, 0.336
3.39, -0.0326, 0.339
3.39, -0.0372, 0.338
3.4, -0.0406, 0.336
3.41, -0.0416, 0.335
3.42, -0.0404, 0.334
3.43, -0.0371, 0.335
3.43, -0.0322, 0.337
3.44, -0.0267, 0.336
3.45, -0.0222, 0.334
3.46, -0.02, 0.333
3.47, -0.0204, 0.334
3.47, -0.0231, 0.336
3.48, -0.0273, 0.339
3.49, -0.032, 0.339
3.5, -0.0359, 0.336
3.5, -0.0374, 0.335
3.51, -0.0367, 0.334
3.52, -0.0337, 0.335
3.53, -0.029, 0.337
3.54, -0.0237, 0.336
3.54, -0.0192, 0.334
3.55, -0.017, 0.333
3.56, -0.0176, 0.334
3.57, -0.0204, 0.336
3.58, -0.0246, 0.339
3.58, -0.0294, 0.338
3.59, -0.0328, 0.336
3.6, -0.0339, 0.335
3.61, -0.0328, 0.334
3.62, -0.0295, 0.335
3.62, -0.0246, 0.337
3.63, -0.0191, 0.336
3.64, -0.0146, 0.334
3.65, -0.0125, 0.333
3.66, -0.0131, 0.334
3.67, -0.0159, 0.337
3.67, -0.0201, 0.34
3.68, -0.0249, 0.339
3.69, -0.0289, 0.336
3.69, -0.0304, 0.335
3.7, -0.0296, 0.334
3.71, -0.0266, 0.335
3.72, -0.022, 0.337
3.73, -0.0168, 0.336
3.74, -0.0125, 0.334
3.75, -0.0103, 0.333
3.75, -0.0109, 0.334
3.76, -0.0137, 0.337
3.77, -0.018, 0.339
3.78, -0.0227, 0.338
3.79, -0.0265, 0.336
3.79, -0.0278, 0.335
3.8, -0.0267, 0.334
3.81, -0.0236, 0.336
3.82, -0.0188, 0.338
3.83, -0.0134, 0.337
3.83, -0.00843, 0.334
3.84, -0.00566, 0.333
3.85, -0.00555, 0.333
3.86, -0.0078, 0.336
3.87, -0.0116, 0.339
3.88, -0.0159, 0.338
3.88, -0.0192, 0.336
3.89, -0.02, 0.335
3.9, -0.0185, 0.334
3.91, -0.015, 0.335
3.92, -0.01, 0.337
3.93, -0.00425, 0.336
3.93, 0.000688, 0.334
3.94, 0.00332, 0.333
3.95, 0.0032, 0.334
3.96, 0.000764, 0.337
3.97, -0.00316, 0.339
3.97, -0.00751, 0.338
3.98, -0.011, 0.336
3.99, -0.0121, 0.335
4, -0.0109, 0.334
4.01, -0.00766, 0.335
4.02, -0.00285, 0.337
4.02, 0.00262, 0.336
4.03, 0.00708, 0.334
4.04, 0.00936, 0.333
4.05, 0.00899, 0.334
4.06, 0.00633, 0.336
4.06, 0.00214, 0.339
4.07, -0.00244, 0.338
4.08, -0.00614, 0.336
4.09, -0.00739, 0.335
4.1, -0.00631, 0.334
4.11, -0.00319, 0.335
4.11, 0.00149, 0.337
4.12, 0.00693, 0.337
4.13, 0.0117, 0.334
4.14, 0.0142, 0.332
4.15, 0.0139, 0.333
4.15, 0.0112, 0.336
4.16, 0.00711, 0.339
4.17, 0.00258, 0.338
4.17, -0.00102, 0.336
4.18, -0.00215, 0.335
4.19, -0.00101, 0.334
4.2, 0.00221, 0.335
4.21, 0.00701, 0.337
4.21, 0.0126, 0.336
4.22, 0.0174, 0.334
4.23, 0.0199, 0.333
4.24, 0.0198, 0.333
4.25, 0.0173, 0.336
4.25, 0.0132, 0.339
4.26, 0.00875, 0.338
4.27, 0.00553, 0.336
4.28, 0.00476, 0.334
4.29, 0.00637, 0.334
4.3, 0.0101, 0.335
4.3, 0.0152, 0.337
4.31, 0.0211, 0.336
4.31, 0.0259, 0.334
4.32, 0.0284, 0.333
4.33, 0.0282, 0.334
4.34, 0.0258, 0.336
4.35, 0.0217, 0.339
4.35, 0.0173, 0.338
4.36, 0.0136, 0.336
4.37, 0.0125, 0.335
4.38, 0.0135, 0.335
4.39, 0.0166, 0.335
4.39, 0.0213, 0.337
4.4, 0.0267, 0.336
4.41, 0.031, 0.334
4.42, 0.0332, 0.332
4.43, 0.0326, 0.333
4.44, 0.0297, 0.336
4.44, 0.0252, 0.339
4.45, 0.0205, 0.338
4.46, 0.0169, 0.336
4.47, 0.0157, 0.335
4.48, 0.0166, 0.334
4.49, 0.0199, 0.335
4.49, 0.0248, 0.337
4.5, 0.0304, 0.337
4.51, 0.0351, 0.334
4.52, 0.0374, 0.333
4.53, 0.037, 0.334
4.53, 0.0343, 0.337
4.54, 0.0301, 0.339
4.55, 0.0253, 0.339
4.55, 0.0214, 0.336
4.56, 0.02, 0.335
4.57, 0.0208, 0.334
4.58, 0.0237, 0.335
4.59, 0.0281, 0.337
4.6, 0.0333, 0.336
4.6, 0.0376, 0.334
4.61, 0.0396, 0.333
4.62, 0.0391, 0.334
4.63, 0.0363, 0.336
4.64, 0.032, 0.339
