0.198, 0.0883, 0.341
0.205, 0.0854, 0.342
0.212, 0.0813, 0.34
0.22, 0.0756, 0.337
0.229, 0.068, 0.333
0.237, 0.0593, 0.331
0.244, 0.05, 0.33
0.25, 0.0403, 0.329
0.257, 0.0315, 0.33
0.266, 0.0245, 0.331
0.274, 0.0195, 0.333
0.28, 0.0162, 0.337
0.287, 0.0145, 0.34
0.295, 0.0144, 0.342
0.303, 0.0155, 0.342
0.311, 0.018, 0.341
0.319, 0.0218, 0.34
0.325, 0.0269, 0.339
0.33, 0.0333, 0.338
0.334, 0.0414, 0.338
0.338, 0.0505, 0.335
0.341, 0.0598, 0.328
0.346, 0.0692, 0.325
0.353, 0.0757, 0.328
0.362, 0.0796, 0.332
0.372, 0.0819, 0.333
0.382, 0.0825, 0.333
0.389, 0.0813, 0.332
0.395, 0.0786, 0.331
0.401, 0.0746, 0.331
0.405, 0.0701, 0.331
0.409, 0.0652, 0.33
0.414, 0.0609, 0.326
0.421, 0.059, 0.326
0.428, 0.0598, 0.328
0.436, 0.0625, 0.33
0.446, 0.0663, 0.331
0.456, 0.0706, 0.33
0.465, 0.0755, 0.328
0.473, 0.0812, 0.326
0.48, 0.0876, 0.325
0.486, 0.0936, 0.327
0.493, 0.0991, 0.329
0.501, 0.104, 0.331
0.505, 0.106, 0.335
0.509, 0.107, 0.34
0.512, 0.107, 0.341
0.516, 0.106, 0.341
0.52, 0.104, 0.341
0.525, 0.1, 0.34
0.53, 0.0947, 0.338
0.533, 0.0875, 0.336
0.537, 0.0787, 0.334
0.539, 0.0684, 0.332
0.542, 0.0574, 0.328
0.546, 0.048, 0.328
0.551, 0.0416, 0.33
0.556, 0.0378, 0.333
0.562, 0.0365, 0.338
0.569, 0.0373, 0.342
0.576, 0.0394, 0.343
0.584, 0.043, 0.341
0.593, 0.0484, 0.338
0.603, 0.0556, 0.334
0.612, 0.0645, 0.332
0.62, 0.0743, 0.331
0.626, 0.0844, 0.33
0.635, 0.0932, 0.328
0.644, 0.0989, 0.331
0.654, 0.102, 0.334
0.664, 0.104, 0.336
0.675, 0.104, 0.335
0.684, 0.103, 0.334
0.693, 0.0993, 0.333
0.7, 0.094, 0.332
0.707, 0.0876, 0.331
0.714, 0.0807, 0.331
0.72, 0.0733, 0.329
0.728, 0.0673, 0.327
0.734, 0.0643, 0.33
0.738, 0.0633, 0.334
0.743, 0.0637, 0.336
0.747, 0.0658, 0.338
0.752, 0.0695, 0.337
0.758, 0.0749, 0.336
0.762, 0.082, 0.334
0.765, 0.0906, 0.331
0.768, 0.0999, 0.329
0.769, 0.109, 0.329
0.771, 0.118, 0.331
0.775, 0.125, 0.332
0.78, 0.13, 0.335
0.787, 0.133, 0.338
0.795, 0.134, 0.341
0.804, 0.133, 0.342
0.814, 0.132, 0.34
0.824, 0.128, 0.337
0.832, 0.123, 0.336
0.839, 0.116, 0.335
0.845, 0.107, 0.334
0.852, 0.0978, 0.331
0.858, 0.0884, 0.325
0.866, 0.0814, 0.325
0.873, 0.0778, 0.329
0.881, 0.0764, 0.333
0.89, 0.0767, 0.335
0.899, 0.0785, 0.335
0.908, 0.0821, 0.333
0.915, 0.0873, 0.331
0.921, 0.0937, 0.33
0.926, 0.101, 0.33
0.931, 0.108, 0.33
0.936, 0.115, 0.331
0.942, 0.12, 0.331
0.948, 0.123, 0.333
0.954, 0.124, 0.336
0.962, 0.123, 0.338
0.971, 0.12, 0.338
0.979, 0.116, 0.336
0.986, 0.11, 0.334
0.992, 0.103, 0.332
0.996, 0.0939, 0.33
1, 0.0846, 0.329
1, 0.0753, 0.329
1.01, 0.068, 0.329
1.02, 0.0629, 0.33
1.02, 0.0602, 0.334
1.03, 0.0593, 0.337
1.04, 0.0601, 0.339
1.05, 0.0622, 0.339
1.05, 0.0659, 0.337
1.06, 0.0713, 0.335
1.07, 0.0784, 0.333
1.07, 0.0871, 0.332
1.08, 0.0966, 0.331
1.09, 0.106, 0.33
1.09, 0.114, 0.33
1.1, 0.119, 0.333
1.11, 0.121, 0.337
1.12, 0.121, 0.339
1.13, 0.12, 0.339
1.14, 0.118, 0.338
1.14, 0.114, 0.336
1.15, 0.108, 0.335
1.16, 0.101, 0.335
1.16, 0.0922, 0.334
1.17, 0.0827, 0.331
1.17, 0.0733, 0.325
1.18, 0.066, 0.325
1.18, 0.0622, 0.329
1.19, 0.0604, 0.333
1.2, 0.0603, 0.335
1.21, 0.0616, 0.334
1.21, 0.0646, 0.332
1.22, 0.0695, 0.331
1.23, 0.0755, 0.33
1.23, 0.082, 0.328
1.24, 0.0887, 0.33
1.24, 0.0947, 0.331
1.25, 0.099, 0.331
1.26, 0.101, 0.334
1.26, 0.101, 0.337
1.27, 0.0987, 0.339
1.28, 0.0952, 0.338
1.29, 0.0903, 0.336
1.29, 0.0836, 0.334
1.3, 0.0753, 0.332
1.3, 0.066, 0.331
1.3, 0.0564, 0.329
1.31, 0.0466, 0.328
1.31, 0.0386, 0.328
1.32, 0.0328, 0.33
1.32, 0.0295, 0.333
1.33, 0.028, 0.336
1.34, 0.028, 0.338
1.35, 0.0293, 0.338
1.36, 0.0321, 0.336
1.37, 0.0369, 0.334
1.37, 0.0435, 0.332
1.38, 0.0514, 0.33
1.39, 0.06, 0.33
1.39, 0.0682, 0.331
1.4, 0.0742, 0.331
1.41, 0.0775, 0.334
1.41, 0.0786, 0.337
1.42, 0.0777, 0.34
1.43, 0.0753, 0.34
1.44, 0.0716, 0.338
1.45, 0.0665, 0.337
1.46, 0.0598, 0.335
1.46, 0.0516, 0.334
1.46, 0.042, 0.333
1.47, 0.0316, 0.331
1.47, 0.0214, 0.326
1.48, 0.0136, 0.326
1.48, 0.00911, 0.329
1.49, 0.0067, 0.333
1.5, 0.00591, 0.335
1.51, 0.00647, 0.335
1.52, 0.00874, 0.333
1.53, 0.0129, 0.331
1.53, 0.0184, 0.33
1.54, 0.0246, 0.329
1.55, 0.0312, 0.33
1.55, 0.0373, 0.331
1.56, 0.0415, 0.331
1.57, 0.0433, 0.334
1.57, 0.0431, 0.337
1.58, 0.0409, 0.339
1.59, 0.0372, 0.338
1.6, 0.0322, 0.337
1.6, 0.0257, 0.335
1.61, 0.0176, 0.333
1.61, 0.00843, 0.332
1.61, -0.00127, 0.33
1.62, -0.0114, 0.329
1.62, -0.0199, 0.328
1.62, -0.0263, 0.329
1.63, -0.0301, 0.333
1.64, -0.0323, 0.336
1.65, -0.033, 0.338
1.66, -0.0325, 0.337
1.67, -0.0304, 0.336
1.67, -0.0263, 0.333
1.68, -0.0204, 0.332
1.69, -0.0133, 0.33
1.7, -0.00549, 0.33
1.71, 0.00194, 0.33
1.71, 0.00726, 0.331
1.72, 0.01, 0.334
1.73, 0.0106, 0.337
1.74, 0.00923, 0.34
1.75, 0.00638, 0.34
1.75, 0.00229, 0.338
1.76, -0.00314, 0.337
1.77, -0.0101, 0.335
1.77, -0.0183, 0.335
1.77, -0.0279, 0.333
1.77, -0.0383, 0.331
1.77, -0.0484, 0.326
1.78, -0.0564, 0.326
1.78, -0.0614, 0.329
1.79, -0.0644, 0.333
1.8, -0.0658, 0.335
1.81, -0.0659, 0.335
1.82, -0.0643, 0.333
1.83, -0.0608, 0.331
1.84, -0.0559, 0.33
1.85, -0.0503, 0.329
1.85, -0.0442, 0.33
1.86, -0.0385, 0.331
1.87, -0.0347, 0.331
1.87, -0.0332, 0.334
1.88, -0.0338, 0.337
1.89, -0.0363, 0.338
1.89, -0.0404, 0.338
1.9, -0.0458, 0.336
1.91, -0.0528, 0.334
1.91, -0.0612, 0.332
1.91, -0.0705, 0.331
1.91, -0.0803, 0.33
1.92, -0.0903, 0.328
1.92, -0.0986, 0.328
1.92, -0.105, 0.33
1.93, -0.109, 0.333
1.94, -0.111, 0.336
1.95, -0.112, 0.338
1.96, -0.112, 0.337
1.97, -0.11, 0.336
1.97, -0.106, 0.333
1.98, -0.101, 0.332
1.99, -0.0938, 0.33
2, -0.0863, 0.33
2.01, -0.0792, 0.331
2.02, -0.0742, 0.331
2.02, -0.0717, 0.334
2.03, -0.0712, 0.337
2.04, -0.0728, 0.339
2.05, -0.0758, 0.34
2.06, -0.0801, 0.338
2.06, -0.0857, 0.337
2.07, -0.0926, 0.335
2.07, -0.101, 0.334
2.07, -0.111, 0.333
2.07, -0.121, 0.33
2.07, -0.131, 0.326
2.08, -0.138, 0.326
2.08, -0.143, 0.329
2.09, -0.146, 0.333
2.1, -0.147, 0.335
2.11, -0.147, 0.335
2.12, -0.145, 0.333
2.13, -0.141, 0.331
2.14, -0.137, 0.33
2.15, -0.131, 0.328
2.15, -0.126, 0.33
2.16, -0.121, 0.331
2.17, -0.118, 0.331
2.17, -0.116, 0.334
2.18, -0.117, 0.337
2.19, -0.12, 0.338
2.19, -0.124, 0.338
2.2, -0.13, 0.336
2.2, -0.138, 0.334
2.21, -0.147, 0.332
2.21, -0.156, 0.331
2.21, -0.166, 0.33
2.21, -0.176, 0.329
2.22, -0.185, 0.329
2.22, -0.191, 0.331
2.23, -0.195, 0.334
2.23, -0.198, 0.337
2.24, -0.199, 0.339
2.25, -0.199, 0.339
2.26, -0.197, 0.337
2.27, -0.194, 0.335
2.28, -0.189, 0.333
2.29, -0.182, 0.332
2.29, -0.173, 0.331
2.3, -0.165, 0.33
2.31, -0.158, 0.329
2.32, -0.155, 0.332
2.33, -0.155, 0.336
2.34, -0.156, 0.339
2.35, -0.159, 0.339
2.35, -0.163, 0.337
2.36, -0.169, 0.336
2.37, -0.176, 0.334
2.37, -0.184, 0.334
2.37, -0.194, 0.333
2.37, -0.203, 0.33
2.38, -0.213, 0.326
2.38, -0.22, 0.326
2.39, -0.224, 0.33
2.39, -0.226, 0.333
2.4, -0.226, 0.335
2.41, -0.226, 0.334
2.42, -0.223, 0.332
2.43, -0.219, 0.33
2.44, -0.214, 0.329
2.44, -0.208, 0.328
2.45, -0.202, 0.33
2.46, -0.197, 0.331
2.46, -0.194, 0.332
2.47, -0.193, 0.335
2.47, -0.194, 0.337
2.48, -0.197, 0.339
2.49, -0.202, 0.339
2.5, -0.207, 0.337
2.5, -0.215, 0.335
2.5, -0.223, 0.333
2.51, -0.233, 0.331
2.51, -0.244, 0.33
2.51, -0.254, 0.328
2.51, -0.263, 0.328
2.52, -0.27, 0.33
2.52, -0.274, 0.333
2.53, -0.277, 0.336
2.54, -0.278, 0.338
2.55, -0.278, 0.338
2.56, -0.277, 0.336
2.57, -0.273, 0.334
2.58, -0.268, 0.333
2.58, -0.262, 0.331
2.59, -0.254, 0.331
2.6, -0.247, 0.33
2.61, -0.242, 0.33
2.61, -0.239, 0.333
2.62, -0.239, 0.336
2.63, -0.241, 0.339
2.64, -0.244, 0.339
2.65, -0.249, 0.337
2.65, -0.255, 0.335
2.66, -0.262, 0.334
2.66, -0.271, 0.333
2.66, -0.28, 0.332
2.67, -0.291, 0.33
2.67, -0.3, 0.327
2.67, -0.307, 0.327
2.68, -0.311, 0.331
2.69, -0.313, 0.334
2.69, -0.314, 0.336
2.7, -0.313, 0.335
2.71, -0.311, 0.333
2.72, -0.307, 0.331
2.73, -0.302, 0.329
2.74, -0.295, 0.328
2.74, -0.289, 0.33
2.75, -0.284, 0.331
2.76, -0.28, 0.332
2.76, -0.279, 0.335
2.77, -0.279, 0.338
2.78, -0.282, 0.34
2.79, -0.286, 0.339
2.79, -0.292, 0.338
2.8, -0.299, 0.336
2.8, -0.307, 0.334
2.8, -0.316, 0.333
2.8, -0.327, 0.331
2.81, -0.338, 0.329
2.81, -0.347, 0.327
2.81, -0.354, 0.328
2.82, -0.359, 0.331
2.83, -0.362, 0.335
2.84, -0.363, 0.337
2.85, -0.363, 0.337
2.86, -0.362, 0.335
2.87, -0.358, 0.332
2.87, -0.353, 0.331
2.88, -0.347, 0.33
2.89, -0.34, 0.33
2.9, -0.334, 0.331
2.91, -0.329, 0.331
2.91, -0.327, 0.334
2.92, -0.327, 0.337
2.93, -0.329, 0.339
2.94, -0.332, 0.339
2.94, -0.337, 0.338
2.95, -0.343, 0.336
2.95, -0.35, 0.335
2.96, -0.359, 0.334
2.96, -0.369, 0.332
2.96, -0.38, 0.33
2.96, -0.389, 0.327
2.97, -0.396, 0.327
2.97, -0.401, 0.33
2.98, -0.403, 0.334
2.99, -0.404, 0.336
3, -0.404, 0.336
3.01, -0.401, 0.334
3.02, -0.397, 0.332
3.03, -0.392, 0.33
3.03, -0.385, 0.329
3.04, -0.379, 0.329
3.05, -0.372, 0.331
3.06, -0.368, 0.331
3.06, -0.366, 0.334
3.07, -0.366, 0.337
3.08, -0.367, 0.339
3.09, -0.37, 0.339
3.09, -0.375, 0.337
3.1, -0.38, 0.336
3.1, -0.388, 0.334
3.1, -0.397, 0.332
3.11, -0.407, 0.331
3.11, -0.417, 0.329
3.11, -0.426, 0.327
3.11, -0.433, 0.328
3.12, -0.437, 0.332
3.13, -0.439, 0.335
3.14, -0.439, 0.338
3.15, -0.439, 0.338
3.16, -0.436, 0.336
3.17, -0.432, 0.333
3.18, -0.426, 0.332
3.18, -0.419, 0.33
3.19, -0.411, 0.33
3.2, -0.403, 0.33
3.21, -0.398, 0.33
3.21, -0.395, 0.333
3.22, -0.394, 0.337
3.23, -0.395, 0.339
3.24, -0.397, 0.339
3.25, -0.4, 0.338
3.25, -0.405, 0.336
3.26, -0.412, 0.334
3.26, -0.42, 0.333
3.26, -0.43, 0.332
3.26, -0.44, 0.33
3.27, -0.449, 0.326
3.27, -0.456, 0.327
3.28, -0.46, 0.331
3.28, -0.463, 0.334
3.29, -0.463, 0.337
3.3, -0.462, 0.336
3.31, -0.46, 0.334
3.32, -0.455, 0.332
3.33, -0.45, 0.331
3.34, -0.443, 0.329
3.34, -0.436, 0.33
3.35, -0.429, 0.331
3.36, -0.424, 0.331
3.36, -0.422, 0.333
3.37, -0.422, 0.337
3.38, -0.423, 0.339
3.39, -0.427, 0.338
3.4, -0.431, 0.337
3.4, -0.437, 0.335
3.41, -0.445, 0.333
3.41, -0.454, 0.332
3.41, -0.464, 0.331
3.41, -0.474, 0.329
3.42, -0.482, 0.328
3.42, -0.489, 0.329
3.43, -0.492, 0.332
3.44, -0.494, 0.335
3.45, -0.494, 0.337
3.46, -0.494, 0.337
3.47, -0.491, 0.335
3.47, -0.486, 0.333
3.48, -0.48, 0.331
3.49, -0.473, 0.33
3.5, -0.466, 0.33
3.5, -0.459, 0.331
3.51, -0.454, 0.331
3.52, -0.451, 0.334
3.53, -0.451, 0.337
3.53, -0.452, 0.339
3.54, -0.455, 0.339
3.55, -0.459, 0.338
3.56, -0.465, 0.336
3.56, -0.472, 0.335
3.56, -0.481, 0.334
3.56, -0.49, 0.333
3.57, -0.501, 0.33
3.57, -0.511, 0.326
3.57, -0.518, 0.327
