1.56, 0.162, 0.33
1.56, 0.166, 0.329
1.57, 0.168, 0.329
1.58, 0.168, 0.33
1.59, 0.166, 0.33
1.59, 0.162, 0.331
1.6, 0.157, 0.33
1.61, 0.155, 0.328
1.62, 0.155, 0.328
1.63, 0.158, 0.329
1.63, 0.162, 0.33
1.64, 0.168, 0.331
1.64, 0.173, 0.331
1.65, 0.178, 0.329
1.66, 0.18, 0.329
1.67, 0.18, 0.33
1.67, 0.177, 0.33
1.68, 0.173, 0.331
1.69, 0.169, 0.33
1.7, 0.166, 0.328
1.7, 0.167, 0.329
1.71, 0.17, 0.33
1.72, 0.174, 0.331
1.72, 0.179, 0.331
1.73, 0.186, 0.331
1.74, 0.19, 0.329
1.74, 0.193, 0.329
1.75, 0.193, 0.329
1.76, 0.191, 0.33
1.77, 0.187, 0.33
1.78, 0.183, 0.33
1.78, 0.181, 0.328
1.79, 0.181, 0.329
1.8, 0.184, 0.33
1.81, 0.188, 0.33
1.81, 0.194, 0.331
1.82, 0.2, 0.331
1.82, 0.205, 0.328
1.83, 0.207, 0.328
1.84, 0.207, 0.329
1.85, 0.205, 0.33
1.85, 0.201, 0.331
1.86, 0.196, 0.33
1.87, 0.194, 0.328
1.88, 0.195, 0.329
1.89, 0.197, 0.33
1.89, 0.202, 0.33
1.9, 0.208, 0.331
1.9, 0.214, 0.331
1.91, 0.218, 0.329
1.92, 0.22, 0.329
1.93, 0.22, 0.33
1.93, 0.218, 0.33
1.94, 0.214, 0.331
1.95, 0.21, 0.33
1.96, 0.208, 0.328
1.97, 0.208, 0.328
1.97, 0.211, 0.329
1.98, 0.215, 0.33
1.98, 0.221, 0.331
1.99, 0.227, 0.33
2, 0.232, 0.328
2, 0.234, 0.328
2.01, 0.234, 0.329
2.02, 0.231, 0.33
2.02, 0.227, 0.331
2.03, 0.223, 0.33
2.04, 0.221, 0.329
2.05, 0.222, 0.329
2.06, 0.225, 0.33
2.06, 0.229, 0.33
2.07, 0.235, 0.331
2.07, 0.241, 0.33
2.08, 0.246, 0.328
2.09, 0.248, 0.329
2.1, 0.248, 0.329
2.1, 0.246, 0.33
2.11, 0.242, 0.331
2.12, 0.238, 0.33
2.13, 0.235, 0.328
2.14, 0.236, 0.328
2.14, 0.239, 0.329
2.15, 0.243, 0.33
2.15, 0.249, 0.331
2.16, 0.255, 0.331
2.16, 0.26, 0.329
2.17, 0.262, 0.329
2.18, 0.262, 0.33
2.19, 0.26, 0.331
2.2, 0.256, 0.331
2.2, 0.252, 0.33
2.21, 0.25, 0.328
2.22, 0.25, 0.328
2.23, 0.253, 0.329
2.23, 0.257, 0.33
2.24, 0.263, 0.331
2.24, 0.269, 0.331
2.25, 0.273, 0.329
2.26, 0.276, 0.329
2.27, 0.276, 0.33
2.28, 0.273, 0.33
2.28, 0.269, 0.331
2.29, 0.265, 0.33
2.3, 0.263, 0.328
2.31, 0.263, 0.329
2.32, 0.266, 0.33
2.32, 0.27, 0.33
2.33, 0.276, 0.331
2.33, 0.282, 0.331
2.34, 0.286, 0.328
2.35, 0.289, 0.328
2.36, 0.288, 0.329
2.36, 0.286, 0.33
2.37, 0.282, 0.331
2.38, 0.278, 0.33
2.39, 0.276, 0.328
2.4, 0.277, 0.329
2.4, 0.279, 0.33
2.41, 0.284, 0.331
2.41, 0.289, 0.332
2.42, 0.296, 0.33
2.43, 0.301, 0.328
2.44, 0.303, 0.328
2.44, 0.303, 0.329
2.45, 0.301, 0.33
2.46, 0.297, 0.331
2.47, 0.293, 0.33
2.47, 0.291, 0.328
2.48, 0.291, 0.328
2.49, 0.294, 0.329
2.5, 0.299, 0.33
2.5, 0.304, 0.331
2.51, 0.311, 0.33
2.51, 0.316, 0.328
2.52, 0.318, 0.329
2.53, 0.318, 0.33
2.54, 0.316, 0.33
2.54, 0.312, 0.331
2.55, 0.308, 0.33
2.56, 0.306, 0.328
2.57, 0.307, 0.328
2.58, 0.31, 0.33
2.58, 0.314, 0.33
2.59, 0.32, 0.331
2.59, 0.326, 0.331
2.6, 0.331, 0.328
2.61, 0.333, 0.329
2.62, 0.333, 0.329
2.62, 0.331, 0.33
2.63, 0.327, 0.331
2.64, 0.323, 0.33
2.65, 0.321, 0.328
2.65, 0.322, 0.328
2.66, 0.324, 0.33
2.67, 0.329, 0.33
2.67, 0.334, 0.331
2.68, 0.34, 0.331
2.68, 0.345, 0.329
2.69, 0.348, 0.329
2.7, 0.348, 0.329
2.71, 0.346, 0.33
2.71, 0.342, 0.33
2.72, 0.338, 0.33
2.73, 0.336, 0.328
2.74, 0.337, 0.328
2.75, 0.34, 0.33
2.75, 0.344, 0.33
2.76, 0.35, 0.331
2.76, 0.356, 0.331
2.77, 0.361, 0.329
2.78, 0.364, 0.329
2.78, 0.364, 0.33
2.79, 0.362, 0.33
2.8, 0.358, 0.331
2.81, 0.354, 0.33
2.81, 0.352, 0.328
2.82, 0.353, 0.329
2.83, 0.356, 0.33
2.84, 0.36, 0.331
2.84, 0.366, 0.331
2.85, 0.372, 0.33
2.85, 0.377, 0.329
2.86, 0.38, 0.329
2.87, 0.38, 0.329
2.88, 0.378, 0.33
2.89, 0.374, 0.331
2.89, 0.37, 0.33
2.9, 0.368, 0.328
2.91, 0.369, 0.329
2.92, 0.371, 0.33
2.92, 0.376, 0.331
2.93, 0.381, 0.332
2.93, 0.388, 0.331
2.94, 0.393, 0.328
2.95, 0.396, 0.329
2.96, 0.396, 0.329
2.97, 0.394, 0.33
2.97, 0.39, 0.331
2.98, 0.386, 0.33
2.99, 0.384, 0.328
3, 0.385, 0.328
3.01, 0.388, 0.33
3.01, 0.393, 0.33
3.02, 0.399, 0.331
3.02, 0.405, 0.331
3.03, 0.41, 0.329
3.04, 0.412, 0.329
3.04, 0.413, 0.33
3.05, 0.411, 0.33
3.06, 0.407, 0.331
3.07, 0.403, 0.33
3.07, 0.401, 0.328
3.08, 0.402, 0.329
3.09, 0.406, 0.33
3.1, 0.41, 0.33
3.1, 0.416, 0.331
3.11, 0.422, 0.33
3.11, 0.428, 0.328
3.12, 0.43, 0.329
3.13, 0.43, 0.33
3.14, 0.428, 0.33
3.14, 0.425, 0.331
3.15, 0.421, 0.33
3.16, 0.419, 0.328
3.17, 0.42, 0.328
3.17, 0.423, 0.329
3.18, 0.427, 0.33
3.18, 0.433, 0.331
3.19, 0.439, 0.331
3.2, 0.444, 0.329
3.21, 0.446, 0.329
3.21, 0.446, 0.33
3.22, 0.444, 0.33
3.23, 0.441, 0.331
3.23, 0.437, 0.33
3.24, 0.435, 0.328
3.25, 0.436, 0.329
3.26, 0.438, 0.33
3.26, 0.443, 0.331
3.27, 0.449, 0.331
3.27, 0.455, 0.33
3.28, 0.46, 0.328
3.29, 0.462, 0.329
3.3, 0.463, 0.329
3.3, 0.461, 0.33
3.31, 0.457, 0.331
3.32, 0.453, 0.33
3.33, 0.451, 0.328
3.34, 0.452, 0.329
3.34, 0.456, 0.33
3.35, 0.46, 0.33
3.35, 0.466, 0.331
3.36, 0.472, 0.331
3.37, 0.478, 0.329
3.37, 0.48, 0.329
3.38, 0.481, 0.329
3.39, 0.479, 0.33
3.4, 0.475, 0.331
3.41, 0.472, 0.33
3.41, 0.47, 0.328
3.42, 0.471, 0.329
3.43, 0.474, 0.33
3.44, 0.478, 0.331
3.44, 0.484, 0.331
3.45, 0.49, 0.33
3.45, 0.496, 0.328
3.46, 0.498, 0.328
3.47, 0.498, 0.329
3.48, 0.496, 0.33
3.48, 0.493, 0.33
3.49, 0.489, 0.33
3.5, 0.487, 0.329
3.51, 0.488, 0.329
3.52, 0.491, 0.33
3.52, 0.496, 0.331
3.53, 0.502, 0.331
3.53, 0.509, 0.33
3.54, 0.514, 0.328
3.55, 0.516, 0.329
3.55, 0.516, 0.329
3.56, 0.515, 0.33
3.57, 0.511, 0.331
3.58, 0.507, 0.33
3.58, 0.505, 0.328
3.59, 0.506, 0.328
3.6, 0.509, 0.329
3.61, 0.513, 0.33
3.61, 0.519, 0.331
3.61, 0.526, 0.331
3.62, 0.531, 0.329
3.63, 0.533, 0.329
3.64, 0.534, 0.33
3.65, 0.532, 0.33
3.65, 0.528, 0.331
3.66, 0.524, 0.33
3.67, 0.522, 0.328
3.68, 0.524, 0.328
3.68, 0.527, 0.329
3.69, 0.531, 0.33
3.7, 0.537, 0.331
3.7, 0.544, 0.331
3.71, 0.549, 0.329
3.72, 0.551, 0.329
3.73, 0.552, 0.33
3.73, 0.55, 0.33
3.74, 0.546, 0.331
3.75, 0.542, 0.33
3.76, 0.541, 0.328
3.76, 0.542, 0.328
3.77, 0.545, 0.33
3.78, 0.549, 0.33
3.78, 0.555, 0.331
3.79, 0.561, 0.33
3.79, 0.567, 0.328
3.8, 0.569, 0.329
3.81, 0.569, 0.33
3.82, 0.567, 0.33
3.82, 0.564, 0.331
3.83, 0.56, 0.33
3.84, 0.558, 0.328
3.85, 0.559, 0.329
3.86, 0.562, 0.33
3.86, 0.567, 0.33
3.87, 0.573, 0.331
3.87, 0.579, 0.33
3.88, 0.584, 0.329
3.89, 0.586, 0.329
3.9, 0.587, 0.33
3.9, 0.585, 0.33
3.91, 0.581, 0.331
3.92, 0.577, 0.33
3.93, 0.575, 0.328
3.93, 0.576, 0.328
3.94, 0.579, 0.329
3.95, 0.584, 0.33
3.95, 0.59, 0.331
3.96, 0.596, 0.33
3.96, 0.601, 0.329
3.97, 0.604, 0.329
3.98, 0.604, 0.33
3.99, 0.602, 0.33
3.99, 0.598, 0.331
4, 0.595, 0.33
4.01, 0.593, 0.328
4.02, 0.594, 0.328
4.03, 0.597, 0.329
4.03, 0.601, 0.33
4.04, 0.607, 0.331
4.04, 0.614, 0.331
4.05, 0.619, 0.329
4.06, 0.622, 0.329
4.06, 0.622, 0.329
4.07, 0.62, 0.33
4.08, 0.616, 0.33
4.09, 0.613, 0.33
4.1, 0.611, 0.328
4.1, 0.612, 0.329
4.11, 0.615, 0.33
4.12, 0.619, 0.331
4.12, 0.625, 0.332
4.13, 0.632, 0.331
4.13, 0.637, 0.328
4.14, 0.64, 0.328
4.15, 0.64, 0.329
4.16, 0.638, 0.33
