1.43, -0.197, 0.332
1.44, -0.198, 0.334
1.44, -0.197, 0.337
1.45, -0.194, 0.339
1.45, -0.189, 0.34
1.45, -0.184, 0.337
1.46, -0.179, 0.332
1.46, -0.175, 0.331
1.47, -0.175, 0.332
1.48, -0.176, 0.334
1.48, -0.18, 0.335
1.49, -0.184, 0.333
1.49, -0.187, 0.331
1.5, -0.189, 0.329
1.51, -0.188, 0.329
1.52, -0.185, 0.331
1.53, -0.18, 0.333
1.53, -0.175, 0.334
1.54, -0.171, 0.334
1.55, -0.168, 0.333
1.55, -0.168, 0.335
1.56, -0.169, 0.338
1.56, -0.172, 0.34
1.56, -0.176, 0.341
1.56, -0.18, 0.339
1.56, -0.185, 0.333
1.56, -0.191, 0.33
1.57, -0.195, 0.331
1.58, -0.198, 0.332
1.58, -0.199, 0.333
1.59, -0.198, 0.334
1.59, -0.198, 0.333
1.6, -0.198, 0.331
1.61, -0.201, 0.33
1.61, -0.206, 0.331
1.62, -0.212, 0.332
1.62, -0.219, 0.333
1.63, -0.225, 0.332
1.63, -0.23, 0.331
1.64, -0.234, 0.331
1.64, -0.234, 0.334
1.65, -0.233, 0.337
1.65, -0.229, 0.339
1.66, -0.225, 0.34
1.66, -0.219, 0.337
1.66, -0.214, 0.332
1.67, -0.21, 0.331
1.67, -0.21, 0.333
1.68, -0.212, 0.334
1.69, -0.216, 0.335
1.69, -0.22, 0.333
1.7, -0.224, 0.331
1.71, -0.226, 0.329
1.72, -0.226, 0.329
1.73, -0.223, 0.331
1.73, -0.219, 0.333
1.74, -0.215, 0.334
1.75, -0.211, 0.334
1.75, -0.209, 0.333
1.76, -0.209, 0.335
1.76, -0.211, 0.338
1.77, -0.214, 0.34
1.77, -0.217, 0.341
1.77, -0.222, 0.339
1.77, -0.227, 0.333
1.77, -0.232, 0.33
1.77, -0.237, 0.331
1.78, -0.239, 0.333
1.78, -0.24, 0.333
1.79, -0.24, 0.334
1.79, -0.239, 0.333
1.8, -0.24, 0.331
1.81, -0.244, 0.33
1.81, -0.249, 0.331
1.82, -0.255, 0.333
1.82, -0.262, 0.333
1.83, -0.268, 0.332
1.83, -0.274, 0.331
1.84, -0.277, 0.331
1.85, -0.278, 0.334
1.85, -0.276, 0.337
1.85, -0.273, 0.339
1.86, -0.269, 0.34
1.86, -0.263, 0.337
1.86, -0.258, 0.332
1.87, -0.254, 0.331
1.88, -0.254, 0.333
1.88, -0.256, 0.334
1.89, -0.26, 0.335
1.89, -0.264, 0.333
1.9, -0.267, 0.331
1.91, -0.269, 0.329
1.92, -0.268, 0.329
1.93, -0.265, 0.331
1.93, -0.261, 0.333
1.94, -0.257, 0.333
1.95, -0.253, 0.333
1.95, -0.251, 0.332
1.96, -0.251, 0.335
1.96, -0.253, 0.338
1.96, -0.256, 0.34
1.96, -0.26, 0.341
1.96, -0.264, 0.339
1.96, -0.269, 0.333
1.97, -0.275, 0.33
1.97, -0.279, 0.331
1.98, -0.281, 0.332
1.98, -0.282, 0.333
1.99, -0.282, 0.334
2, -0.281, 0.333
2, -0.282, 0.331
2.01, -0.285, 0.33
2.02, -0.29, 0.332
2.02, -0.297, 0.333
2.02, -0.304, 0.333
2.03, -0.311, 0.332
2.03, -0.316, 0.331
2.04, -0.32, 0.331
2.04, -0.321, 0.334
2.05, -0.32, 0.338
2.05, -0.317, 0.34
2.06, -0.313, 0.341
2.06, -0.308, 0.338
2.06, -0.303, 0.333
2.07, -0.299, 0.331
2.07, -0.298, 0.332
2.08, -0.299, 0.334
2.09, -0.302, 0.335
2.09, -0.306, 0.333
2.1, -0.309, 0.331
2.11, -0.311, 0.329
2.12, -0.31, 0.329
2.12, -0.308, 0.331
2.13, -0.303, 0.333
2.14, -0.299, 0.333
2.14, -0.295, 0.334
2.15, -0.293, 0.333
2.16, -0.293, 0.335
2.16, -0.294, 0.338
2.16, -0.297, 0.34
2.16, -0.301, 0.341
2.16, -0.305, 0.339
2.16, -0.31, 0.333
2.17, -0.316, 0.33
2.17, -0.32, 0.331
2.18, -0.323, 0.332
2.18, -0.324, 0.333
2.19, -0.324, 0.334
2.19, -0.323, 0.333
2.2, -0.324, 0.331
2.21, -0.327, 0.33
2.21, -0.333, 0.332
2.22, -0.339, 0.333
2.22, -0.345, 0.333
2.23, -0.352, 0.332
2.23, -0.357, 0.331
2.24, -0.361, 0.331
2.24, -0.362, 0.334
2.25, -0.36, 0.337
2.25, -0.357, 0.339
2.26, -0.352, 0.339
2.26, -0.346, 0.337
2.26, -0.341, 0.332
2.27, -0.339, 0.332
2.28, -0.339, 0.333
2.28, -0.342, 0.335
2.29, -0.346, 0.335
2.29, -0.351, 0.333
2.3, -0.355, 0.331
2.31, -0.358, 0.329
2.32, -0.359, 0.329
2.33, -0.356, 0.331
2.33, -0.353, 0.333
2.34, -0.348, 0.334
2.35, -0.344, 0.334
2.36, -0.342, 0.333
2.36, -0.342, 0.334
2.37, -0.344, 0.338
2.37, -0.347, 0.34
2.37, -0.35, 0.341
2.37, -0.355, 0.34
2.37, -0.36, 0.333
2.38, -0.365, 0.33
2.38, -0.37, 0.33
2.39, -0.372, 0.332
2.39, -0.373, 0.333
2.4, -0.373, 0.334
2.4, -0.372, 0.333
2.41, -0.373, 0.331
2.42, -0.376, 0.33
2.42, -0.381, 0.332
2.43, -0.387, 0.333
2.43, -0.394, 0.333
2.43, -0.4, 0.332
2.44, -0.406, 0.331
2.45, -0.409, 0.331
2.45, -0.41, 0.334
2.46, -0.409, 0.337
2.46, -0.405, 0.339
2.47, -0.401, 0.339
2.47, -0.395, 0.337
2.47, -0.39, 0.332
2.48, -0.387, 0.332
2.49, -0.388, 0.333
2.49, -0.39, 0.334
2.5, -0.394, 0.335
2.5, -0.399, 0.333
2.51, -0.403, 0.331
2.52, -0.406, 0.329
2.53, -0.406, 0.33
2.54, -0.404, 0.332
2.55, -0.399, 0.333
2.55, -0.395, 0.334
2.56, -0.391, 0.334
2.57, -0.388, 0.333
2.57, -0.388, 0.335
2.58, -0.39, 0.338
2.58, -0.393, 0.34
2.58, -0.396, 0.341
2.59, -0.401, 0.34
2.59, -0.406, 0.334
2.59, -0.412, 0.33
2.6, -0.417, 0.329
2.6, -0.421, 0.331
2.61, -0.422, 0.333
2.62, -0.422, 0.334
2.62, -0.422, 0.333
2.63, -0.423, 0.331
2.63, -0.427, 0.33
2.64, -0.432, 0.332
2.64, -0.439, 0.333
2.64, -0.446, 0.333
2.65, -0.453, 0.332
2.65, -0.458, 0.332
2.66, -0.462, 0.332
2.66, -0.464, 0.334
2.67, -0.464, 0.337
2.67, -0.461, 0.339
2.68, -0.457, 0.34
2.68, -0.452, 0.337
2.68, -0.447, 0.332
2.69, -0.444, 0.331
2.7, -0.443, 0.332
2.7, -0.445, 0.334
2.71, -0.449, 0.335
2.71, -0.453, 0.333
2.72, -0.457, 0.331
2.73, -0.459, 0.329
2.74, -0.459, 0.329
2.75, -0.457, 0.331
2.75, -0.453, 0.333
2.76, -0.448, 0.333
2.77, -0.444, 0.334
2.77, -0.443, 0.333
2.78, -0.443, 0.335
2.78, -0.444, 0.338
2.79, -0.447, 0.341
2.79, -0.45, 0.341
2.79, -0.455, 0.34
2.79, -0.459, 0.334
2.79, -0.465, 0.33
2.79, -0.47, 0.331
2.8, -0.473, 0.332
2.8, -0.475, 0.333
2.81, -0.475, 0.334
2.82, -0.476, 0.333
2.82, -0.477, 0.331
2.83, -0.481, 0.33
2.83, -0.487, 0.332
2.84, -0.494, 0.332
2.84, -0.501, 0.333
2.84, -0.507, 0.331
2.85, -0.513, 0.331
2.85, -0.517, 0.331
2.86, -0.518, 0.335
2.86, -0.516, 0.338
2.87, -0.514, 0.34
2.87, -0.509, 0.34
2.87, -0.504, 0.337
2.88, -0.499, 0.332
2.88, -0.496, 0.331
2.89, -0.496, 0.333
2.89, -0.498, 0.334
2.9, -0.501, 0.335
2.9, -0.506, 0.333
2.91, -0.51, 0.331
2.92, -0.512, 0.329
2.93, -0.512, 0.329
2.94, -0.51, 0.331
2.95, -0.506, 0.333
2.95, -0.502, 0.333
2.96, -0.498, 0.334
2.97, -0.496, 0.333
2.97, -0.496, 0.335
2.98, -0.497, 0.338
2.98, -0.5, 0.34
2.98, -0.504, 0.341
2.98, -0.508, 0.339
2.98, -0.513, 0.333
2.98, -0.518, 0.33
2.99, -0.522, 0.331
2.99, -0.525, 0.333
3, -0.526, 0.333
3, -0.526, 0.334
3.01, -0.525, 0.333
3.02, -0.526, 0.331
3.03, -0.53, 0.33
3.03, -0.535, 0.332
3.03, -0.542, 0.333
3.04, -0.548, 0.333
3.04, -0.555, 0.332
3.05, -0.561, 0.331
3.05, -0.564, 0.331
3.06, -0.565, 0.334
3.06, -0.564, 0.338
3.07, -0.561, 0.34
3.07, -0.557, 0.34
3.07, -0.552, 0.338
3.08, -0.547, 0.332
3.08, -0.543, 0.331
3.09, -0.543, 0.332
3.1, -0.544, 0.334
3.1, -0.548, 0.335
3.11, -0.552, 0.333
3.11, -0.555, 0.331
