3.75, 0.033, 0.327
3.76, 0.0284, 0.323
3.78, 0.0262, 0.32
3.79, 0.0274, 0.323
3.8, 0.031, 0.327
3.81, 0.0361, 0.33
3.82, 0.0418, 0.329
3.83, 0.0474, 0.322
3.84, 0.0506, 0.318
3.86, 0.05, 0.32
3.86, 0.0468, 0.325
3.87, 0.0419, 0.328
3.88, 0.0364, 0.328
3.9, 0.031, 0.322
3.91, 0.0282, 0.318
3.92, 0.0291, 0.321
3.93, 0.0325, 0.324
3.94, 0.0373, 0.328
3.95, 0.0425, 0.327
3.96, 0.047, 0.323
3.98, 0.049, 0.32
3.99, 0.0476, 0.323
4, 0.0439, 0.327
4.01, 0.0387, 0.33
4.02, 0.0328, 0.329
4.03, 0.0269, 0.322
4.04, 0.023, 0.316
4.05, 0.0229, 0.319
4.06, 0.0256, 0.323
4.07, 0.0299, 0.327
4.08, 0.0349, 0.327
4.09, 0.0397, 0.322
4.1, 0.042, 0.318
4.11, 0.0407, 0.321
4.12, 0.037, 0.325
4.13, 0.0319, 0.328
4.14, 0.0263, 0.328
4.16, 0.0219, 0.324
4.17, 0.0197, 0.321
4.18, 0.0206, 0.323
4.19, 0.0241, 0.327
4.2, 0.0291, 0.331
4.21, 0.0349, 0.33
4.22, 0.0406, 0.323
4.23, 0.0446, 0.317
4.24, 0.045, 0.319
4.25, 0.0425, 0.323
4.26, 0.0382, 0.327
4.27, 0.0334, 0.327
4.28, 0.029, 0.324
4.3, 0.0266, 0.32
4.31, 0.0276, 0.322
4.32, 0.0311, 0.326
4.33, 0.0361, 0.329
4.34, 0.0417, 0.328
4.35, 0.0468, 0.322
4.36, 0.0491, 0.319
4.38, 0.0479, 0.322
4.39, 0.0441, 0.326
4.4, 0.0389, 0.329
4.41, 0.0329, 0.329
4.42, 0.027, 0.322
4.43, 0.023, 0.317
4.44, 0.0225, 0.32
4.45, 0.0247, 0.324
4.46, 0.0285, 0.328
4.47, 0.033, 0.327
4.48, 0.0371, 0.322
4.49, 0.0387, 0.319
4.5, 0.0369, 0.322
4.51, 0.0327, 0.326
4.53, 0.027, 0.329
4.54, 0.0208, 0.328
4.55, 0.0152, 0.322
4.56, 0.0122, 0.319
4.57, 0.0128, 0.322
4.58, 0.016, 0.326
4.6, 0.0207, 0.329
4.61, 0.0262, 0.328
4.62, 0.0316, 0.322
4.63, 0.0354, 0.317
4.64, 0.0354, 0.32
4.65, 0.0327, 0.324
4.66, 0.0285, 0.328
4.67, 0.0236, 0.328
4.68, 0.0186, 0.321
4.69, 0.016, 0.317
4.7, 0.017, 0.32
4.71, 0.0204, 0.324
4.72, 0.0253, 0.328
4.73, 0.0307, 0.327
4.74, 0.0353, 0.323
4.75, 0.0373, 0.32
4.76, 0.036, 0.323
4.77, 0.0324, 0.327
4.78, 0.0272, 0.33
4.79, 0.0213, 0.329
4.8, 0.0155, 0.323
4.81, 0.0119, 0.318
4.82, 0.0119, 0.32
4.83, 0.0147, 0.325
4.84, 0.0192, 0.329
4.85, 0.0245, 0.329
4.87, 0.0292, 0.324
4.88, 0.0316, 0.32
4.89, 0.0307, 0.322
4.9, 0.0271, 0.326
4.91, 0.022, 0.329
4.92, 0.0163, 0.328
4.93, 0.0114, 0.323
4.95, 0.00904, 0.32
4.96, 0.0101, 0.323
4.97, 0.0136, 0.327
4.98, 0.0187, 0.33
4.99, 0.0245, 0.329
5.01, 0.0303, 0.322
5.02, 0.0341, 0.317
5.03, 0.0339, 0.319
5.03, 0.0312, 0.324
5.04, 0.0269, 0.327
5.05, 0.022, 0.327
5.06, 0.0173, 0.322
5.08, 0.0153, 0.319
5.09, 0.0168, 0.322
5.1, 0.0208, 0.326
5.11, 0.0261, 0.329
5.12, 0.032, 0.328
5.13, 0.037, 0.323
5.14, 0.0393, 0.32
5.15, 0.0384, 0.323
5.16, 0.035, 0.327
5.17, 0.0301, 0.33
5.18, 0.0243, 0.329
5.19, 0.0186, 0.322
5.21, 0.0152, 0.317
5.22, 0.0155, 0.32
5.23, 0.0184, 0.324
5.24, 0.0229, 0.327
5.25, 0.028, 0.327
5.26, 0.0328, 0.322
5.27, 0.0349, 0.319
5.28, 0.0335, 0.323
5.29, 0.0298, 0.327
5.31, 0.0247, 0.329
5.32, 0.0191, 0.328
5.33, 0.0138, 0.322
5.34, 0.0114, 0.318
5.35, 0.0123, 0.321
5.36, 0.0157, 0.325
5.37, 0.0208, 0.329
5.38, 0.0267, 0.328
5.39, 0.0326, 0.322
5.4, 0.0362, 0.317
5.41, 0.0362, 0.32
5.42, 0.0337, 0.324
5.43, 0.0296, 0.328
5.44, 0.025, 0.327
5.45, 0.0211, 0.323
5.47, 0.0196, 0.32
5.48, 0.0214, 0.322
5.49, 0.0257, 0.326
5.5, 0.0315, 0.329
5.51, 0.0379, 0.328
5.52, 0.0439, 0.322
5.53, 0.0472, 0.319
5.54, 0.0469, 0.322
5.55, 0.044, 0.326
5.56, 0.0396, 0.329
5.57, 0.0345, 0.328
5.59, 0.0299, 0.323
5.6, 0.028, 0.319
5.61, 0.0296, 0.321
5.62, 0.0338, 0.325
5.63, 0.0396, 0.328
5.64, 0.0459, 0.327
5.65, 0.0517, 0.322
5.67, 0.0549, 0.319
5.68, 0.0545, 0.322
5.69, 0.0516, 0.326
5.7, 0.0472, 0.33
5.71, 0.0422, 0.329
5.72, 0.0372, 0.322
5.74, 0.0345, 0.317
5.75, 0.0355, 0.319
5.76, 0.0391, 0.324
5.77, 0.0443, 0.328
5.78, 0.0503, 0.327
5.79, 0.0562, 0.321
5.8, 0.0598, 0.317
5.81, 0.0598, 0.32
5.82, 0.057, 0.325
5.83, 0.0529, 0.328
5.84, 0.0483, 0.328
5.85, 0.0443, 0.323
5.86, 0.0426, 0.319
5.88, 0.0441, 0.322
5.89, 0.0482, 0.326
5.9, 0.0539, 0.33
5.91, 0.0604, 0.329
5.92, 0.0669, 0.323
5.93, 0.0716, 0.317
5.94, 0.0725, 0.319
5.95, 0.0705, 0.324
5.96, 0.0668, 0.328
5.97, 0.0625, 0.328
5.98, 0.0584, 0.322
5.99, 0.057, 0.318
6, 0.059, 0.321
6.01, 0.0636, 0.325
6.02, 0.0696, 0.328
6.03, 0.0761, 0.327
6.05, 0.0819, 0.323
6.06, 0.0852, 0.32
6.07, 0.085, 0.323
6.08, 0.0825, 0.327
6.09, 0.0784, 0.33
6.1, 0.0736, 0.329
6.11, 0.0689, 0.323
6.13, 0.0659, 0.317
6.14, 0.0662, 0.319
6.15, 0.0693, 0.323
6.16, 0.0741, 0.327
6.17, 0.0797, 0.328
6.18, 0.0852, 0.322
6.19, 0.0884, 0.318
6.2, 0.088, 0.32
6.21, 0.085, 0.324
