0.875, 0.0159, 0.34
0.877, 0.00918, 0.339
0.881, 0.00169, 0.338
0.885, -0.00382, 0.338
0.891, -0.00716, 0.339
0.897, -0.00821, 0.34
0.906, -0.00723, 0.34
0.915, -0.00454, 0.338
0.924, -2.08e-05, 0.336
0.932, 0.00619, 0.335
0.939, 0.0126, 0.335
0.948, 0.0176, 0.334
0.958, 0.0209, 0.333
0.97, 0.0221, 0.332
0.981, 0.0208, 0.333
0.991, 0.0177, 0.333
1, 0.0135, 0.333
1.01, 0.00832, 0.334
1.01, 0.00313, 0.335
1.02, -0.00171, 0.336
1.03, -0.00544, 0.334
1.04, -0.00722, 0.332
1.05, -0.00614, 0.333
1.06, -0.0029, 0.335
1.07, 0.00215, 0.336
1.07, 0.00877, 0.336
1.08, 0.0165, 0.336
1.08, 0.0244, 0.335
1.09, 0.0308, 0.334
1.1, 0.0352, 0.333
1.1, 0.0372, 0.335
1.11, 0.037, 0.337
1.12, 0.0351, 0.338
1.12, 0.0316, 0.338
1.13, 0.0265, 0.338
1.13, 0.0197, 0.338
1.13, 0.0128, 0.338
1.14, 0.00757, 0.338
1.15, 0.00431, 0.338
1.15, 0.00328, 0.339
1.16, 0.00423, 0.338
1.17, 0.0069, 0.337
1.18, 0.0115, 0.336
1.19, 0.0178, 0.335
1.2, 0.0243, 0.335
1.21, 0.0293, 0.334
1.22, 0.0326, 0.332
1.23, 0.0336, 0.332
1.24, 0.0319, 0.333
1.25, 0.0286, 0.334
1.25, 0.0239, 0.334
1.26, 0.0185, 0.334
1.27, 0.013, 0.336
1.27, 0.00805, 0.336
1.28, 0.00438, 0.335
1.29, 0.00228, 0.333
1.3, 0.00298, 0.333
1.31, 0.00607, 0.334
1.32, 0.011, 0.335
1.33, 0.0175, 0.335
1.33, 0.0249, 0.335
1.34, 0.0323, 0.335
1.35, 0.0381, 0.334
1.35, 0.042, 0.333
1.36, 0.0433, 0.336
1.37, 0.0426, 0.338
1.38, 0.0404, 0.339
1.38, 0.0368, 0.339
1.38, 0.0315, 0.339
1.39, 0.0245, 0.339
1.39, 0.0171, 0.339
1.39, 0.0115, 0.338
1.4, 0.00801, 0.339
1.41, 0.00673, 0.34
1.41, 0.00745, 0.34
1.42, 0.00988, 0.338
1.43, 0.0142, 0.336
1.44, 0.0202, 0.335
1.45, 0.0266, 0.335
1.46, 0.0314, 0.334
1.47, 0.0344, 0.333
1.48, 0.0353, 0.332
1.49, 0.0336, 0.333
1.5, 0.0301, 0.333
1.51, 0.0255, 0.333
1.51, 0.0201, 0.334
1.52, 0.0146, 0.335
1.53, 0.00951, 0.336
1.54, 0.00547, 0.334
1.55, 0.00315, 0.332
1.56, 0.00383, 0.333
1.57, 0.00688, 0.335
1.57, 0.0118, 0.336
1.58, 0.0182, 0.336
1.59, 0.0256, 0.336
1.59, 0.0331, 0.335
1.6, 0.0389, 0.334
1.61, 0.0428, 0.333
1.62, 0.0442, 0.335
1.62, 0.0435, 0.337
1.63, 0.0413, 0.338
1.64, 0.0375, 0.339
1.64, 0.0321, 0.339
1.64, 0.0251, 0.338
1.65, 0.0176, 0.338
1.65, 0.0121, 0.338
1.66, 0.00847, 0.338
1.67, 0.00701, 0.339
1.68, 0.00747, 0.339
1.69, 0.00963, 0.337
1.7, 0.0138, 0.336
1.7, 0.0196, 0.336
1.71, 0.026, 0.335
1.72, 0.0308, 0.334
1.73, 0.0337, 0.332
1.74, 0.0344, 0.332
1.75, 0.0325, 0.333
1.76, 0.029, 0.334
1.77, 0.0241, 0.334
1.78, 0.0184, 0.334
1.78, 0.0127, 0.336
1.79, 0.0073, 0.336
1.8, 0.00294, 0.334
1.81, 0.000355, 0.332
1.82, 0.000745, 0.333
1.83, 0.00341, 0.334
1.84, 0.00793, 0.335
1.84, 0.0141, 0.335
1.85, 0.0212, 0.335
1.85, 0.0282, 0.334
1.86, 0.0336, 0.334
1.87, 0.0371, 0.333
1.88, 0.038, 0.335
1.89, 0.037, 0.337
1.89, 0.0344, 0.338
1.9, 0.0302, 0.338
1.9, 0.0244, 0.339
1.9, 0.0171, 0.338
1.91, 0.00944, 0.338
1.91, 0.00369, 0.339
1.92, -0.000101, 0.339
1.93, -0.00184, 0.339
1.93, -0.00168, 0.339
1.95, 6.97e-05, 0.338
1.96, 0.00378, 0.336
1.96, 0.00929, 0.336
1.97, 0.0153, 0.335
1.98, 0.0198, 0.334
1.99, 0.0223, 0.333
2, 0.0226, 0.332
2.01, 0.0204, 0.333
2.02, 0.0166, 0.333
2.03, 0.0116, 0.334
2.04, 0.00583, 0.334
2.04, 9.19e-05, 0.336
2.05, -0.00529, 0.336
2.06, -0.00977, 0.334
2.07, -0.0126, 0.332
2.08, -0.0124, 0.333
2.09, -0.00978, 0.334
2.09, -0.00532, 0.335
2.1, 0.000764, 0.335
2.11, 0.00775, 0.335
2.11, 0.0147, 0.335
2.12, 0.0198, 0.334
2.13, 0.023, 0.333
2.14, 0.0238, 0.335
2.15, 0.0226, 0.338
2.15, 0.0199, 0.339
2.16, 0.0157, 0.339
2.16, 0.01, 0.339
2.16, 0.0028, 0.338
2.16, -0.00487, 0.338
2.17, -0.0108, 0.339
2.17, -0.0147, 0.339
2.18, -0.0166, 0.34
2.19, -0.0166, 0.34
2.2, -0.015, 0.338
2.21, -0.0116, 0.336
2.22, -0.00612, 0.336
2.23, -2.21e-05, 0.335
2.24, 0.00443, 0.334
2.25, 0.00699, 0.333
2.26, 0.0074, 0.332
2.27, 0.00528, 0.333
2.28, 0.00144, 0.334
2.29, -0.00378, 0.334
2.29, -0.00986, 0.334
2.3, -0.0162, 0.335
2.31, -0.0221, 0.336
2.32, -0.0272, 0.335
2.33, -0.0307, 0.333
2.34, -0.0312, 0.334
2.35, -0.0294, 0.335
2.35, -0.0256, 0.336
2.36, -0.0201, 0.336
2.37, -0.0134, 0.336
2.38, -0.00645, 0.335
2.38, -0.00116, 0.333
2.39, 0.00192, 0.332
2.4, 0.00237, 0.334
2.41, 0.000781, 0.337
2.41, -0.00227, 0.338
2.42, -0.00671, 0.338
2.42, -0.0126, 0.338
2.42, -0.0199, 0.337
2.42, -0.0271, 0.338
2.43, -0.0327, 0.339
2.43, -0.0366, 0.339
2.44, -0.0387, 0.339
2.45, -0.0391, 0.339
2.46, -0.0379, 0.337
2.47, -0.0346, 0.336
2.48, -0.0293, 0.336
2.49, -0.0236, 0.335
2.5, -0.0197, 0.334
2.51, -0.018, 0.333
2.52, -0.0185, 0.333
2.53, -0.0214, 0.334
2.54, -0.026, 0.334
2.55, -0.032, 0.334
2.55, -0.0387, 0.335
2.56, -0.0455, 0.336
2.57, -0.0521, 0.337
2.57, -0.0577, 0.335
2.58, -0.0619, 0.333
2.59, -0.0633, 0.334
2.6, -0.0622, 0.335
2.61, -0.0591, 0.336
2.62, -0.0541, 0.336
2.63, -0.0478, 0.336
2.63, -0.0413, 0.335
2.64, -0.0365, 0.334
2.65, -0.0339, 0.333
2.66, -0.0337, 0.334
2.67, -0.0356, 0.337
2.67, -0.0389, 0.338
2.68, -0.0437, 0.338
2.68, -0.05, 0.338
2.68, -0.0575, 0.337
2.68, -0.0651, 0.338
2.69, -0.0711, 0.338
2.69, -0.0756, 0.338
2.7, -0.0782, 0.338
2.71, -0.0792, 0.338
2.72, -0.0785, 0.337
2.73, -0.0756, 0.335
2.74, -0.0708, 0.335
2.75, -0.0655, 0.335
2.76, -0.0621, 0.334
2.77, -0.0608, 0.333
2.78, -0.0618, 0.333
2.79, -0.0652, 0.334
2.8, -0.0702, 0.334
2.81, -0.0764, 0.334
2.81, -0.0834, 0.335
2.82, -0.0903, 0.336
2.82, -0.0969, 0.337
2.83, -0.103, 0.336
2.84, -0.107, 0.334
2.85, -0.109, 0.334
2.86, -0.108, 0.335
2.87, -0.106, 0.335
2.88, -0.101, 0.335
2.88, -0.0952, 0.335
2.89, -0.0892, 0.334
2.9, -0.0849, 0.334
2.91, -0.0828, 0.333
2.92, -0.0831, 0.335
2.93, -0.0852, 0.337
2.93, -0.0887, 0.338
2.93, -0.0935, 0.338
2.94, -0.0998, 0.338
2.94, -0.107, 0.337
2.94, -0.115, 0.338
2.95, -0.122, 0.338
2.95, -0.126, 0.338
2.96, -0.13, 0.339
2.97, -0.131, 0.338
2.98, -0.131, 0.337
2.99, -0.129, 0.336
3, -0.124, 0.336
3.01, -0.12, 0.335
3.02, -0.117, 0.334
3.03, -0.116, 0.333
3.04, -0.118, 0.332
3.05, -0.122, 0.333
3.06, -0.127, 0.334
3.07, -0.134, 0.334
3.07, -0.141, 0.334
3.08, -0.148, 0.336
3.08, -0.155, 0.336
3.09, -0.162, 0.335
3.1, -0.167, 0.333
3.11, -0.169, 0.334
3.12, -0.168, 0.335
3.13, -0.166, 0.336
3.14, -0.161, 0.336
3.14, -0.155, 0.336
3.15, -0.149, 0.335
3.16, -0.145, 0.334
3.17, -0.143, 0.333
3.18, -0.144, 0.334
3.18, -0.146, 0.336
3.19, -0.15, 0.337
3.19, -0.155, 0.338
3.19, -0.161, 0.338
3.2, -0.169, 0.337
3.2, -0.176, 0.338
3.2, -0.183, 0.339
3.21, -0.188, 0.339
3.22, -0.191, 0.339
3.23, -0.193, 0.338
3.24, -0.193, 0.337
3.25, -0.191, 0.335
3.26, -0.187, 0.335
3.27, -0.183, 0.335
3.28, -0.18, 0.334
3.29, -0.18, 0.333
3.3, -0.182, 0.332
3.31, -0.186, 0.334
3.31, -0.192, 0.335
3.32, -0.199, 0.335
3.33, -0.207, 0.335
3.33, -0.214, 0.336
3.34, -0.222, 0.337
3.34, -0.229, 0.336
3.35, -0.234, 0.334
3.36, -0.238, 0.334
3.37, -0.238, 0.335
3.38, -0.237, 0.336
3.39, -0.233, 0.336
3.4, -0.228, 0.336
3.4, -0.223, 0.335
3.41, -0.22, 0.334
3.42, -0.219, 0.333
3.43, -0.22, 0.335
3.44, -0.223, 0.337
3.45, -0.228, 0.338
3.45, -0.233, 0.338
3.45, -0.24, 0.338
3.45, -0.248, 0.337
3.46, -0.256, 0.338
3.46, -0.263, 0.338
3.47, -0.269, 0.338
3.47, -0.273, 0.338
3.48, -0.276, 0.338
3.49, -0.277, 0.337
3.51, -0.276, 0.336
3.51, -0.272, 0.336
3.52, -0.269, 0.335
3.54, -0.266, 0.334
3.55, -0.267, 0.332
3.56, -0.269, 0.333
3.57, -0.274, 0.335
3.57, -0.28, 0.335
3.58, -0.287, 0.336
3.58, -0.295, 0.336
3.59, -0.303, 0.336
3.59, -0.311, 0.337
3.6, -0.318, 0.336
3.6, -0.324, 0.335
3.61, -0.328, 0.334
3.62, -0.33, 0.335
3.63, -0.329, 0.336
3.64, -0.327, 0.336
3.65, -0.322, 0.336
3.66, -0.318, 0.335
3.67, -0.315, 0.334
3.68, -0.315, 0.333
3.69, -0.317, 0.334
3.7, -0.321, 0.336
3.7, -0.326, 0.337
3.71, -0.332, 0.337
3.71, -0.34, 0.337
3.71, -0.348, 0.337
3.71, -0.357, 0.338
3.72, -0.364, 0.338
3.72, -0.37, 0.338
3.73, -0.375, 0.338
3.74, -0.379, 0.337
3.75, -0.381, 0.337
3.76, -0.38, 0.336
3.77, -0.377, 0.336
3.78, -0.374, 0.335
3.79, -0.372, 0.334
3.8, -0.373, 0.333
3.81, -0.377, 0.333
3.82, -0.382, 0.334
3.83, -0.388, 0.335
3.83, -0.396, 0.335
3.84, -0.404, 0.335
3.84, -0.412, 0.336
3.84, -0.419, 0.337
3.85, -0.426, 0.336
3.86, -0.433, 0.334
3.87, -0.438, 0.334
3.88, -0.439, 0.334
3.89, -0.439, 0.335
3.9, -0.437, 0.335
3.9, -0.433, 0.335
3.91, -0.429, 0.334
3.92, -0.428, 0.334
3.93, -0.429, 0.333
3.94, -0.431, 0.335
3.95, -0.435, 0.337
3.95, -0.44, 0.338
3.95, -0.446, 0.338
3.95, -0.453, 0.338
3.95, -0.461, 0.338
3.95, -0.469, 0.338
3.96, -0.476, 0.338
3.96, -0.482, 0.338
3.97, -0.487, 0.339
3.98, -0.491, 0.338
3.99, -0.494, 0.337
4, -0.494, 0.336
4.01, -0.492, 0.336
4.02, -0.49, 0.335
4.03, -0.489, 0.334
4.04, -0.491, 0.333
4.05, -0.496, 0.332
4.06, -0.502, 0.334
4.06, -0.509, 0.334
4.07, -0.517, 0.335
4.07, -0.525, 0.335
4.07, -0.533, 0.336
4.08, -0.541, 0.337
4.08, -0.549, 0.336
4.09, -0.556, 0.334
4.1, -0.561, 0.334
4.11, -0.563, 0.335
4.12, -0.563, 0.335
4.13, -0.561, 0.335
4.13, -0.558, 0.336
4.14, -0.554, 0.335
4.15, -0.552, 0.334
4.16, -0.553, 0.333
4.17, -0.556, 0.334
4.18, -0.56, 0.336
4.18, -0.566, 0.337
4.19, -0.572, 0.337
4.19, -0.579, 0.337
4.19, -0.587, 0.337
4.19, -0.595, 0.338
4.19, -0.602, 0.338
4.19, -0.608, 0.337
4.2, -0.614, 0.337
4.21, -0.618, 0.337
