0.441, -0.000809, 0.332
0.452, -0.00122, 0.33
0.464, -0.000499, 0.328
0.474, 0.00125, 0.331
0.484, 0.00351, 0.334
0.495, 0.00619, 0.335
0.506, 0.00858, 0.332
0.516, 0.00869, 0.33
0.525, 0.00605, 0.332
0.535, 0.00154, 0.335
0.544, -0.00378, 0.336
0.554, -0.00799, 0.333
0.565, -0.00973, 0.331
0.577, -0.00907, 0.33
0.587, -0.00577, 0.332
0.596, -0.000429, 0.336
0.604, 0.00641, 0.34
0.612, 0.0142, 0.34
0.621, 0.021, 0.337
0.633, 0.026, 0.334
0.643, 0.028, 0.334
0.652, 0.027, 0.337
0.661, 0.0247, 0.338
0.67, 0.0225, 0.335
0.681, 0.0214, 0.332
0.693, 0.0222, 0.328
0.705, 0.0249, 0.328
0.714, 0.0287, 0.331
0.724, 0.0328, 0.335
0.735, 0.0373, 0.336
0.746, 0.0414, 0.332
0.757, 0.0432, 0.33
0.767, 0.0416, 0.333
0.777, 0.0379, 0.336
0.787, 0.0333, 0.337
0.798, 0.0293, 0.333
0.81, 0.0278, 0.33
0.823, 0.029, 0.328
0.833, 0.0331, 0.331
0.842, 0.0391, 0.336
0.85, 0.0464, 0.339
0.859, 0.0546, 0.339
0.869, 0.0619, 0.337
0.88, 0.0675, 0.333
0.89, 0.0699, 0.334
0.9, 0.0694, 0.337
0.909, 0.0676, 0.339
0.919, 0.066, 0.335
0.93, 0.0655, 0.33
0.943, 0.067, 0.327
0.954, 0.0702, 0.327
0.963, 0.0747, 0.331
0.973, 0.0795, 0.335
0.983, 0.0847, 0.336
0.993, 0.0896, 0.332
1, 0.0921, 0.33
1.01, 0.0913, 0.332
1.02, 0.0883, 0.336
1.03, 0.0843, 0.337
1.05, 0.0807, 0.333
1.06, 0.0796, 0.329
1.07, 0.0817, 0.329
1.08, 0.0862, 0.332
1.09, 0.0926, 0.337
1.09, 0.1, 0.34
1.1, 0.109, 0.34
1.11, 0.116, 0.338
1.12, 0.122, 0.334
1.13, 0.125, 0.333
1.14, 0.125, 0.336
1.15, 0.123, 0.337
1.16, 0.122, 0.335
1.17, 0.123, 0.332
1.18, 0.126, 0.328
1.19, 0.131, 0.328
1.2, 0.137, 0.332
1.21, 0.143, 0.336
1.22, 0.15, 0.337
1.23, 0.156, 0.334
1.24, 0.16, 0.331
1.25, 0.161, 0.332
1.26, 0.159, 0.335
1.27, 0.156, 0.337
1.28, 0.154, 0.334
1.29, 0.155, 0.331
1.3, 0.158, 0.329
1.31, 0.164, 0.331
1.32, 0.171, 0.335
1.33, 0.18, 0.339
1.33, 0.189, 0.34
1.34, 0.197, 0.337
1.35, 0.205, 0.333
1.36, 0.209, 0.333
1.37, 0.21, 0.337
1.38, 0.209, 0.339
1.39, 0.209, 0.335
1.4, 0.211, 0.331
1.41, 0.214, 0.327
1.42, 0.219, 0.328
1.43, 0.226, 0.332
1.44, 0.232, 0.336
1.45, 0.239, 0.337
1.46, 0.245, 0.333
1.47, 0.25, 0.33
1.48, 0.251, 0.331
1.49, 0.25, 0.335
1.5, 0.248, 0.336
1.51, 0.247, 0.334
1.52, 0.249, 0.332
1.53, 0.253, 0.33
1.54, 0.259, 0.332
1.55, 0.266, 0.336
1.55, 0.275, 0.339
1.56, 0.285, 0.34
1.56, 0.294, 0.338
1.57, 0.302, 0.334
1.58, 0.307, 0.333
1.59, 0.309, 0.336
1.6, 0.309, 0.338
1.61, 0.31, 0.335
1.62, 0.313, 0.332
1.63, 0.317, 0.328
1.64, 0.324, 0.328
1.65, 0.33, 0.331
1.65, 0.337, 0.335
1.66, 0.345, 0.336
1.67, 0.352, 0.332
1.68, 0.358, 0.33
1.69, 0.36, 0.332
1.7, 0.36, 0.336
1.71, 0.359, 0.337
1.72, 0.359, 0.334
1.73, 0.362, 0.33
1.74, 0.367, 0.328
1.75, 0.374, 0.33
1.76, 0.382, 0.335
1.76, 0.391, 0.338
1.77, 0.401, 0.34
1.77, 0.411, 0.337
1.78, 0.42, 0.333
1.79, 0.425, 0.333
1.8, 0.427, 0.337
1.81, 0.429, 0.339
1.82, 0.43, 0.336
1.83, 0.432, 0.331
1.84, 0.437, 0.327
1.85, 0.444, 0.328
1.86, 0.45, 0.332
1.86, 0.457, 0.336
1.87, 0.465, 0.337
1.88, 0.473, 0.333
1.89, 0.479, 0.33
1.9, 0.481, 0.332
1.91, 0.482, 0.335
1.92, 0.481, 0.336
1.93, 0.482, 0.333
1.94, 0.486, 0.331
1.95, 0.492, 0.329
1.96, 0.499, 0.332
1.96, 0.507, 0.336
1.97, 0.516, 0.34
1.97, 0.526, 0.34
1.98, 0.536, 0.338
1.98, 0.546, 0.334
1.99, 0.552, 0.333
2, 0.555, 0.336
2.01, 0.557, 0.338
2.02, 0.559, 0.335
2.03, 0.563, 0.332
2.04, 0.569, 0.329
2.05, 0.577, 0.328
2.05, 0.584, 0.332
2.06, 0.593, 0.336
2.07, 0.602, 0.336
2.07, 0.61, 0.333
2.08, 0.617, 0.33
2.09, 0.621, 0.332
2.1, 0.623, 0.336
2.11, 0.623, 0.337
2.12, 0.625, 0.333
2.13, 0.63, 0.331
2.14, 0.637, 0.329
2.15, 0.645, 0.331
2.15, 0.655, 0.335
2.16, 0.665, 0.339
2.16, 0.677, 0.34
2.17, 0.688, 0.337
2.17, 0.698, 0.333
2.18, 0.706, 0.333
2.19, 0.71, 0.337
2.2, 0.713, 0.339
2.21, 0.717, 0.336
2.22, 0.721, 0.331
2.23, 0.728, 0.327
2.23, 0.736, 0.327
2.24, 0.744, 0.331
2.25, 0.752, 0.335
2.25, 0.761, 0.336
2.26, 0.77, 0.332
2.27, 0.777, 0.33
2.28, 0.781, 0.332
2.29, 0.783, 0.335
2.3, 0.784, 0.337
2.31, 0.787, 0.333
2.32, 0.792, 0.33
2.33, 0.799, 0.329
2.34, 0.808, 0.332
2.34, 0.817, 0.337
2.34, 0.828, 0.34
2.35, 0.839, 0.341
2.35, 0.85, 0.337
2.36, 0.86, 0.333
2.36, 0.868, 0.332
2.37, 0.873, 0.335
2.38, 0.876, 0.337
2.39, 0.88, 0.335
2.4, 0.886, 0.332
2.41, 0.895, 0.328
2.41, 0.904, 0.328
2.42, 0.914, 0.332
2.42, 0.924, 0.336
2.43, 0.934, 0.337
2.43, 0.945, 0.333
2.44, 0.954, 0.331
2.45, 0.96, 0.333
2.45, 0.963, 0.337
2.46, 0.966, 0.339
2.47, 0.969, 0.335
2.48, 0.974, 0.33
2.49, 0.982, 0.328
2.5, 0.991, 0.329
2.5, 1, 0.333
2.51, 1.01, 0.337
2.51, 1.02, 0.338
2.51, 1.03, 0.335
2.52, 1.04, 0.331
2.53, 1.05, 0.333
2.53, 1.05, 0.337
2.54, 1.06, 0.338
2.55, 1.06, 0.334
2.56, 1.06, 0.331
2.57, 1.07, 0.328
2.58, 1.08, 0.329
2.58, 1.09, 0.333
2.58, 1.1, 0.337
2.58, 1.11, 0.338
2.58, 1.12, 0.335
2.59, 1.13, 0.331
2.6, 1.14, 0.332
2.6, 1.15, 0.336
2.61, 1.15, 0.337
2.62, 1.16, 0.334
2.63, 1.16, 0.332
2.64, 1.17, 0.33
2.64, 1.18, 0.33
2.64, 1.19, 0.333
2.64, 1.2, 0.338
2.64, 1.21, 0.339
2.65, 1.23, 0.336
2.65, 1.24, 0.332
2.65, 1.25, 0.332
2.66, 1.25, 0.336
2.67, 1.26, 0.338
2.68, 1.26, 0.334
2.69, 1.27, 0.331
2.69, 1.28, 0.328
2.7, 1.29, 0.329
2.7, 1.3, 0.333
2.7, 1.31, 0.337
2.7, 1.32, 0.338
2.7, 1.33, 0.335
2.7, 1.34, 0.331
2.71, 1.35, 0.333
2.71, 1.36, 0.336
2.72, 1.36, 0.338
2.73, 1.37, 0.334
2.74, 1.38, 0.331
2.74, 1.39, 0.328
2.74, 1.4, 0.33
2.74, 1.41, 0.334
2.74, 1.42, 0.337
2.74, 1.43, 0.338
2.74, 1.44, 0.335
2.75, 1.46, 0.332
2.75, 1.46, 0.333
2.76, 1.47, 0.337
2.76, 1.48, 0.338
2.77, 1.48, 0.334
2.78, 1.49, 0.33
2.78, 1.5, 0.328
2.78, 1.51, 0.329
2.78, 1.52, 0.333
2.78, 1.53, 0.337
2.78, 1.54, 0.338
2.78, 1.56, 0.335
2.78, 1.57, 0.331
2.79, 1.57, 0.332
2.79, 1.58, 0.336
2.8, 1.59, 0.337
2.81, 1.6, 0.334
2.81, 1.61, 0.331
2.82, 1.62, 0.328
2.82, 1.63, 0.33
2.82, 1.64, 0.333
2.81, 1.65, 0.337
2.81, 1.66, 0.339
2.81, 1.67, 0.335
2.81, 1.68, 0.332
2.81, 1.69, 0.333
2.82, 1.7, 0.337
2.82, 1.7, 0.339
2.83, 1.71, 0.335
2.83, 1.72, 0.331
2.84, 1.73, 0.328
2.84, 1.74, 0.329
2.84, 1.75, 0.332
2.83, 1.76, 0.337
2.83, 1.77, 0.338
2.83, 1.78, 0.334
2.83, 1.8, 0.33
2.83, 1.81, 0.332
2.84, 1.81, 0.335
2.85, 1.82, 0.337
2.85, 1.83, 0.334
2.86, 1.84, 0.331
2.86, 1.85, 0.329
2.86, 1.87, 0.331
2.86, 1.87, 0.335
2.85, 1.88, 0.339
2.85, 1.89, 0.34
2.84, 1.9, 0.337
2.84, 1.92, 0.333
2.84, 1.93, 0.334
2.84, 1.94, 0.337
2.85, 1.94, 0.34
2.85, 1.95, 0.336
2.85, 1.96, 0.331
2.86, 1.97, 0.328
2.86, 1.98, 0.328
2.86, 1.99, 0.331
2.86, 2, 0.335
2.85, 2.01, 0.336
2.85, 2.02, 0.332
2.85, 2.03, 0.329
2.86, 2.04, 0.331
2.86, 2.05, 0.335
2.87, 2.06, 0.336
2.88, 2.07, 0.334
2.88, 2.08, 0.332
2.88, 2.09, 0.33
2.88, 2.1, 0.333
2.88, 2.11, 0.337
2.87, 2.12, 0.34
2.86, 2.13, 0.341
2.86, 2.13, 0.338
2.86, 2.15, 0.334
2.86, 2.16, 0.333
2.86, 2.16, 0.336
2.86, 2.17, 0.337
2.86, 2.18, 0.335
2.87, 2.19, 0.333
2.87, 2.2, 0.33
2.87, 2.21, 0.328
2.86, 2.22, 0.331
2.86, 2.23, 0.335
2.86, 2.24, 0.336
2.86, 2.25, 0.333
2.86, 2.27, 0.33
2.86, 2.27, 0.332
2.86, 2.28, 0.335
2.87, 2.29, 0.337
2.87, 2.3, 0.333
2.88, 2.31, 0.33
2.88, 2.32, 0.329
2.87, 2.33, 0.331
2.87, 2.34, 0.335
2.86, 2.35, 0.339
2.86, 2.36, 0.34
2.85, 2.37, 0.337
2.85, 2.38, 0.333
2.85, 2.39, 0.334
2.85, 2.4, 0.337
2.85, 2.41, 0.34
2.85, 2.42, 0.336
2.86, 2.43, 0.331
2.86, 2.44, 0.328
2.86, 2.45, 0.327
2.86, 2.46, 0.331
2.85, 2.47, 0.335
2.85, 2.48, 0.336
2.85, 2.5, 0.332
2.85, 2.51, 0.329
2.85, 2.52, 0.331
2.86, 2.52, 0.335
2.86, 2.53, 0.336
2.87, 2.54, 0.333
2.87, 2.56, 0.331
2.87, 2.57, 0.328
2.87, 2.58, 0.327
2.86, 2.6, 0.325
2.86, 2.61, 0.322
2.85, 2.63, 0.315
2.85, 2.65, 0.31
2.85, 2.68, 0.303
2.85, 2.7, 0.292
2.85, 2.73, 0.277
2.85, 2.75, 0.256
2.85, 2.78, 0.229
2.85, 2.8, 0.197
