0.556, 0.0143, 0.333
0.564, 0.0155, 0.334
0.571, 0.0189, 0.336
0.576, 0.0239, 0.338
0.581, 0.0298, 0.337
0.586, 0.0355, 0.333
0.594, 0.0391, 0.332
0.603, 0.0404, 0.331
0.611, 0.0397, 0.332
0.618, 0.0374, 0.334
0.625, 0.0347, 0.335
0.632, 0.0333, 0.333
0.641, 0.034, 0.331
0.65, 0.0373, 0.331
0.657, 0.0427, 0.332
0.663, 0.0489, 0.334
0.669, 0.0547, 0.335
0.676, 0.0592, 0.334
0.685, 0.0617, 0.333
0.693, 0.0616, 0.334
0.7, 0.0591, 0.336
0.706, 0.0548, 0.339
0.712, 0.0497, 0.338
0.718, 0.0446, 0.332
0.726, 0.0418, 0.33
0.735, 0.0419, 0.33
0.742, 0.0437, 0.332
0.748, 0.0469, 0.334
0.754, 0.0505, 0.334
0.761, 0.0529, 0.332
0.77, 0.0537, 0.33
0.778, 0.0515, 0.331
0.785, 0.0472, 0.333
0.79, 0.0418, 0.335
0.797, 0.0369, 0.336
0.804, 0.0335, 0.335
0.812, 0.0326, 0.334
0.82, 0.034, 0.335
0.825, 0.0373, 0.337
0.829, 0.042, 0.339
0.834, 0.0476, 0.338
0.837, 0.0531, 0.334
0.844, 0.0571, 0.332
0.852, 0.0594, 0.332
0.86, 0.06, 0.332
0.867, 0.059, 0.333
0.874, 0.0576, 0.334
0.882, 0.0574, 0.332
0.891, 0.0591, 0.329
0.9, 0.063, 0.33
0.906, 0.0682, 0.331
0.912, 0.074, 0.333
0.918, 0.0795, 0.334
0.925, 0.0837, 0.333
0.934, 0.0859, 0.332
0.941, 0.0851, 0.334
0.947, 0.0821, 0.336
0.952, 0.0774, 0.339
0.957, 0.0719, 0.338
0.962, 0.0669, 0.332
0.97, 0.0646, 0.33
0.979, 0.0651, 0.331
0.985, 0.0672, 0.332
0.991, 0.0709, 0.334
0.997, 0.0749, 0.334
1, 0.0777, 0.332
1.01, 0.0787, 0.331
1.02, 0.077, 0.331
1.03, 0.0732, 0.333
1.03, 0.0681, 0.335
1.04, 0.0634, 0.336
1.05, 0.0604, 0.335
1.06, 0.0597, 0.334
1.06, 0.0613, 0.334
1.07, 0.0648, 0.336
1.08, 0.0699, 0.338
1.08, 0.0758, 0.337
1.08, 0.0815, 0.333
1.09, 0.0852, 0.332
1.1, 0.0871, 0.332
1.11, 0.0872, 0.332
1.11, 0.0857, 0.334
1.12, 0.0838, 0.334
1.13, 0.0831, 0.332
1.14, 0.0845, 0.33
1.15, 0.0885, 0.33
1.15, 0.094, 0.332
1.16, 0.1, 0.334
1.17, 0.106, 0.335
1.17, 0.11, 0.334
1.18, 0.113, 0.333
1.19, 0.113, 0.334
1.2, 0.11, 0.337
1.2, 0.105, 0.339
1.21, 0.1, 0.338
1.21, 0.0953, 0.332
1.22, 0.093, 0.33
1.23, 0.0932, 0.33
1.24, 0.0951, 0.332
1.24, 0.0982, 0.334
1.25, 0.102, 0.334
1.25, 0.104, 0.332
1.26, 0.105, 0.33
1.27, 0.103, 0.331
1.28, 0.0994, 0.333
1.29, 0.0946, 0.335
1.29, 0.0903, 0.335
1.3, 0.0877, 0.334
1.31, 0.0875, 0.333
1.32, 0.0896, 0.334
1.32, 0.0936, 0.336
1.32, 0.0989, 0.338
1.33, 0.105, 0.337
1.33, 0.111, 0.333
1.34, 0.115, 0.332
1.35, 0.118, 0.332
1.36, 0.118, 0.332
1.36, 0.117, 0.334
1.37, 0.115, 0.334
1.38, 0.115, 0.332
1.39, 0.116, 0.33
1.4, 0.12, 0.33
1.4, 0.126, 0.332
1.41, 0.132, 0.334
1.41, 0.138, 0.335
1.42, 0.142, 0.334
1.43, 0.145, 0.333
1.43, 0.144, 0.334
1.44, 0.142, 0.337
1.45, 0.137, 0.339
1.45, 0.132, 0.338
1.46, 0.127, 0.332
1.46, 0.125, 0.33
1.47, 0.126, 0.331
1.48, 0.128, 0.332
1.49, 0.131, 0.334
1.49, 0.135, 0.334
1.5, 0.138, 0.332
1.51, 0.139, 0.33
1.52, 0.137, 0.331
1.52, 0.134, 0.332
1.53, 0.129, 0.334
1.54, 0.125, 0.335
1.55, 0.123, 0.334
1.55, 0.123, 0.333
1.56, 0.125, 0.334
1.57, 0.13, 0.336
1.57, 0.135, 0.338
1.57, 0.142, 0.337
1.58, 0.148, 0.333
1.58, 0.152, 0.332
1.59, 0.154, 0.331
1.6, 0.154, 0.332
1.61, 0.153, 0.334
1.62, 0.151, 0.334
1.62, 0.151, 0.332
1.63, 0.153, 0.33
1.64, 0.157, 0.33
1.65, 0.163, 0.332
1.65, 0.17, 0.334
1.66, 0.176, 0.335
1.66, 0.181, 0.334
1.67, 0.184, 0.333
1.68, 0.184, 0.334
1.69, 0.182, 0.337
1.69, 0.178, 0.339
1.7, 0.173, 0.338
1.7, 0.169, 0.332
1.71, 0.167, 0.33
1.72, 0.168, 0.33
1.73, 0.17, 0.331
1.73, 0.174, 0.333
1.74, 0.177, 0.334
1.75, 0.18, 0.332
1.76, 0.181, 0.33
1.76, 0.18, 0.331
1.77, 0.176, 0.333
1.78, 0.171, 0.335
1.78, 0.167, 0.335
1.79, 0.165, 0.334
1.8, 0.165, 0.333
1.81, 0.167, 0.335
1.81, 0.172, 0.337
1.82, 0.177, 0.339
1.82, 0.183, 0.338
1.82, 0.19, 0.334
1.83, 0.194, 0.332
1.84, 0.197, 0.332
1.84, 0.198, 0.332
1.85, 0.197, 0.334
1.86, 0.196, 0.334
1.87, 0.197, 0.332
1.88, 0.199, 0.33
1.88, 0.204, 0.33
1.89, 0.21, 0.332
1.89, 0.216, 0.334
1.9, 0.222, 0.335
1.91, 0.227, 0.333
1.91, 0.23, 0.332
1.92, 0.23, 0.334
1.93, 0.228, 0.337
1.93, 0.223, 0.339
1.94, 0.219, 0.338
1.94, 0.214, 0.332
1.95, 0.212, 0.33
1.96, 0.213, 0.331
1.97, 0.216, 0.332
1.98, 0.22, 0.334
1.98, 0.224, 0.334
1.99, 0.227, 0.332
2, 0.229, 0.33
2.01, 0.228, 0.331
2.01, 0.225, 0.333
2.02, 0.221, 0.335
2.03, 0.218, 0.335
2.04, 0.215, 0.334
2.05, 0.216, 0.333
2.05, 0.218, 0.334
2.06, 0.223, 0.336
2.06, 0.228, 0.339
2.07, 0.235, 0.338
2.07, 0.241, 0.333
2.08, 0.246, 0.331
2.08, 0.25, 0.331
2.09, 0.251, 0.332
2.1, 0.25, 0.334
2.11, 0.25, 0.334
2.11, 0.25, 0.332
2.12, 0.253, 0.33
2.13, 0.258, 0.33
2.13, 0.264, 0.332
2.14, 0.27, 0.334
2.14, 0.277, 0.335
2.15, 0.282, 0.333
2.16, 0.285, 0.332
2.17, 0.286, 0.334
2.17, 0.284, 0.337
2.18, 0.28, 0.339
2.18, 0.275, 0.338
2.19, 0.271, 0.333
2.2, 0.269, 0.33
2.21, 0.271, 0.33
2.21, 0.273, 0.332
2.22, 0.277, 0.334
2.22, 0.281, 0.334
2.23, 0.285, 0.332
2.24, 0.287, 0.33
2.25, 0.286, 0.331
2.25, 0.282, 0.333
2.26, 0.278, 0.335
2.27, 0.274, 0.336
2.28, 0.273, 0.335
2.28, 0.273, 0.334
2.29, 0.276, 0.335
2.3, 0.28, 0.337
2.3, 0.286, 0.339
2.3, 0.292, 0.338
2.3, 0.299, 0.334
2.31, 0.304, 0.332
2.32, 0.308, 0.331
2.33, 0.309, 0.332
2.33, 0.31, 0.333
2.34, 0.31, 0.334
2.35, 0.311, 0.331
2.36, 0.314, 0.329
2.36, 0.32, 0.33
2.37, 0.326, 0.332
2.37, 0.333, 0.334
2.38, 0.34, 0.335
2.38, 0.345, 0.334
2.39, 0.349, 0.333
2.4, 0.35, 0.335
2.41, 0.349, 0.338
2.41, 0.345, 0.34
2.42, 0.342, 0.339
2.42, 0.338, 0.333
2.43, 0.336, 0.33
2.44, 0.338, 0.33
2.45, 0.34, 0.331
2.45, 0.344, 0.333
2.46, 0.347, 0.334
2.47, 0.351, 0.332
2.47, 0.353, 0.33
2.48, 0.352, 0.33
2.49, 0.349, 0.332
2.5, 0.345, 0.334
2.5, 0.342, 0.335
2.51, 0.34, 0.334
2.52, 0.341, 0.333
2.52, 0.345, 0.335
2.53, 0.349, 0.337
2.53, 0.355, 0.339
2.53, 0.362, 0.338
2.54, 0.368, 0.334
2.54, 0.374, 0.332
2.55, 0.378, 0.332
2.56, 0.38, 0.332
2.57, 0.38, 0.334
2.57, 0.379, 0.334
2.58, 0.38, 0.332
2.59, 0.384, 0.329
2.6, 0.389, 0.33
2.6, 0.396, 0.332
2.61, 0.403, 0.334
2.61, 0.41, 0.335
2.62, 0.416, 0.334
2.62, 0.42, 0.333
2.63, 0.421, 0.335
2.64, 0.42, 0.337
2.64, 0.417, 0.339
2.65, 0.413, 0.338
2.65, 0.409, 0.333
2.66, 0.408, 0.33
2.67, 0.409, 0.33
2.68, 0.412, 0.331
2.68, 0.416, 0.333
2.69, 0.42, 0.334
2.69, 0.423, 0.332
2.7, 0.425, 0.33
2.71, 0.425, 0.331
2.72, 0.422, 0.332
2.73, 0.419, 0.334
2.73, 0.416, 0.335
2.74, 0.415, 0.334
2.75, 0.417, 0.333
2.76, 0.42, 0.335
2.76, 0.425, 0.337
2.76, 0.432, 0.339
2.76, 0.439, 0.338
2.77, 0.446, 0.333
2.77, 0.451, 0.331
2.78, 0.456, 0.331
2.79, 0.458, 0.332
2.8, 0.458, 0.334
2.8, 0.458, 0.334
2.81, 0.459, 0.332
2.82, 0.463, 0.33
2.83, 0.469, 0.33
2.83, 0.475, 0.332
2.84, 0.482, 0.334
2.84, 0.489, 0.335
2.85, 0.495, 0.333
2.85, 0.499, 0.332
2.86, 0.5, 0.334
2.87, 0.498, 0.337
2.87, 0.495, 0.339
2.88, 0.491, 0.338
2.89, 0.487, 0.332
2.89, 0.486, 0.33
2.9, 0.488, 0.331
2.91, 0.492, 0.332
2.91, 0.496, 0.334
2.92, 0.501, 0.334
2.93, 0.505, 0.332
2.93, 0.508, 0.331
2.94, 0.508, 0.331
2.95, 0.506, 0.333
2.96, 0.502, 0.335
2.96, 0.5, 0.335
2.97, 0.499, 0.334
2.98, 0.5, 0.333
2.99, 0.504, 0.334
2.99, 0.509, 0.336
2.99, 0.515, 0.338
3, 0.522, 0.337
3, 0.529, 0.333
3.01, 0.535, 0.332
3.01, 0.539, 0.332
3.02, 0.54, 0.333
3.03, 0.54, 0.334
3.04, 0.539, 0.334
3.04, 0.54, 0.332
3.05, 0.544, 0.33
3.06, 0.549, 0.33
3.06, 0.556, 0.332
3.07, 0.563, 0.334
3.07, 0.57, 0.335
3.08, 0.576, 0.333
3.09, 0.58, 0.332
3.09, 0.581, 0.334
3.1, 0.58, 0.336
3.11, 0.577, 0.339
3.11, 0.573, 0.337
3.12, 0.57, 0.333
3.13, 0.57, 0.331
3.14, 0.573, 0.331
3.14, 0.577, 0.333
3.15, 0.582, 0.334
3.15, 0.588, 0.334
3.16, 0.593, 0.332
3.17, 0.596, 0.331
3.18, 0.597, 0.331
3.18, 0.596, 0.333
3.19, 0.593, 0.335
3.2, 0.59, 0.336
3.21, 0.589, 0.335
3.22, 0.591, 0.334
3.22, 0.595, 0.334
3.23, 0.6, 0.336
3.23, 0.606, 0.338
3.24, 0.613, 0.337
3.24, 0.62, 0.333
3.24, 0.626, 0.332
3.25, 0.631, 0.331
3.26, 0.633, 0.332
3.27, 0.634, 0.334
3.28, 0.634, 0.334
3.28, 0.635, 0.332
3.29, 0.639, 0.33
3.3, 0.645, 0.33
3.3, 0.652, 0.332
3.31, 0.66, 0.334
3.31, 0.667, 0.335
3.32, 0.674, 0.334
3.32, 0.679, 0.333
3.33, 0.681, 0.335
3.34, 0.68, 0.337
3.34, 0.678, 0.34
3.35, 0.675, 0.339
3.36, 0.671, 0.333
3.37, 0.671, 0.329
3.37, 0.673, 0.33
3.38, 0.676, 0.331
3.39, 0.68, 0.333
3.39, 0.684, 0.334
3.4, 0.688, 0.332
3.4, 0.691, 0.33
3.41, 0.69, 0.331
3.42, 0.688, 0.332
3.43, 0.685, 0.335
3.43, 0.682, 0.336
3.44, 0.681, 0.335
3.45, 0.683, 0.334
3.46, 0.687, 0.335
3.46, 0.692, 0.337
3.46, 0.697, 0.339
3.46, 0.704, 0.338
3.47, 0.711, 0.334
3.47, 0.717, 0.332
3.48, 0.722, 0.331
3.49, 0.725, 0.332
3.49, 0.727, 0.333
3.5, 0.728, 0.334
3.51, 0.731, 0.331
3.51, 0.735, 0.329
3.52, 0.742, 0.33
3.53, 0.749, 0.332
3.53, 0.756, 0.334
3.53, 0.763, 0.334
3.54, 0.77, 0.333
3.55, 0.774, 0.332
3.55, 0.776, 0.335
3.56, 0.775, 0.337
3.57, 0.772, 0.34
3.57, 0.768, 0.338
3.58, 0.765, 0.332
3.59, 0.765, 0.33
3.6, 0.768, 0.33
3.6, 0.771, 0.332
3.61, 0.776, 0.334
3.61, 0.781, 0.334
3.62, 0.786, 0.332
3.63, 0.789, 0.33
3.63, 0.79, 0.331
3.64, 0.788, 0.333
3.65, 0.785, 0.335
3.66, 0.783, 0.336
3.67, 0.783, 0.335
3.67, 0.785, 0.334
3.68, 0.789, 0.335
3.68, 0.794, 0.337
3.69, 0.8, 0.339
3.69, 0.807, 0.338
3.69, 0.814, 0.333
3.7, 0.82, 0.331
3.7, 0.825, 0.331
3.71, 0.829, 0.331
3.72, 0.83, 0.333
3.72, 0.831, 0.333
3.73, 0.834, 0.331
3.74, 0.839, 0.329
3.74, 0.845, 0.33
3.75, 0.852, 0.331
3.75, 0.859, 0.333
3.75, 0.866, 0.334
3.76, 0.872, 0.333
3.77, 0.876, 0.332
3.77, 0.878, 0.334
3.78, 0.877, 0.337
3.78, 0.874, 0.338
3.79, 0.87, 0.337
3.8, 0.867, 0.332
3.8, 0.868, 0.331
3.81, 0.872, 0.332
3.82, 0.876, 0.332
3.82, 0.882, 0.334
3.83, 0.888, 0.334
3.83, 0.893, 0.332
3.84, 0.898, 0.33
3.85, 0.899, 0.331
3.86, 0.898, 0.332
