2.99, 0.715, 0.327
3, 0.714, 0.325
3.01, 0.716, 0.325
3.02, 0.719, 0.326
3.03, 0.725, 0.327
3.03, 0.732, 0.328
3.03, 0.739, 0.328
3.03, 0.748, 0.328
3.04, 0.755, 0.326
3.05, 0.762, 0.324
3.05, 0.765, 0.325
3.06, 0.766, 0.325
3.07, 0.765, 0.326
3.08, 0.762, 0.327
3.09, 0.76, 0.327
3.1, 0.759, 0.325
3.11, 0.761, 0.324
3.11, 0.765, 0.325
3.12, 0.77, 0.327
3.12, 0.777, 0.328
3.12, 0.785, 0.328
3.13, 0.793, 0.328
3.13, 0.8, 0.327
3.14, 0.807, 0.325
3.15, 0.81, 0.325
3.15, 0.812, 0.326
3.16, 0.811, 0.326
3.17, 0.808, 0.327
3.18, 0.806, 0.327
3.19, 0.805, 0.325
3.2, 0.807, 0.324
3.2, 0.811, 0.326
3.21, 0.816, 0.327
3.21, 0.823, 0.327
3.21, 0.831, 0.328
3.22, 0.839, 0.328
3.22, 0.847, 0.327
3.23, 0.854, 0.325
3.24, 0.857, 0.326
3.24, 0.859, 0.326
3.25, 0.858, 0.327
3.26, 0.855, 0.327
3.27, 0.852, 0.327
3.28, 0.852, 0.325
3.29, 0.854, 0.324
3.29, 0.858, 0.326
3.3, 0.863, 0.327
3.3, 0.87, 0.327
3.3, 0.878, 0.328
3.3, 0.885, 0.328
3.31, 0.893, 0.327
3.32, 0.9, 0.325
3.32, 0.903, 0.325
3.33, 0.905, 0.326
3.34, 0.904, 0.326
3.35, 0.901, 0.327
3.36, 0.899, 0.327
3.37, 0.899, 0.325
3.38, 0.901, 0.324
3.38, 0.905, 0.326
3.39, 0.91, 0.327
3.39, 0.917, 0.327
3.39, 0.925, 0.328
3.39, 0.933, 0.328
3.4, 0.94, 0.327
3.41, 0.947, 0.325
3.41, 0.951, 0.326
3.42, 0.953, 0.326
3.43, 0.952, 0.326
3.44, 0.95, 0.327
3.45, 0.948, 0.327
3.46, 0.948, 0.325
3.47, 0.95, 0.324
3.47, 0.955, 0.325
3.48, 0.96, 0.327
3.48, 0.967, 0.327
3.48, 0.975, 0.328
3.49, 0.983, 0.328
3.49, 0.991, 0.327
3.5, 0.998, 0.325
3.51, 1, 0.325
3.51, 1, 0.326
3.52, 1, 0.326
3.53, 1, 0.327
3.54, 0.999, 0.327
3.55, 0.999, 0.325
3.56, 1, 0.325
3.56, 1, 0.326
3.57, 1.01, 0.328
3.57, 1.02, 0.328
3.57, 1.02, 0.329
3.57, 1.03, 0.328
3.58, 1.04, 0.327
3.58, 1.05, 0.325
3.59, 1.05, 0.325
3.6, 1.05, 0.325
3.61, 1.05, 0.326
3.61, 1.05, 0.326
3.62, 1.05, 0.327
3.63, 1.05, 0.325
3.64, 1.05, 0.324
3.65, 1.06, 0.325
3.65, 1.07, 0.326
3.65, 1.07, 0.327
3.66, 1.08, 0.328
3.66, 1.09, 0.328
3.66, 1.1, 0.326
3.67, 1.11, 0.324
3.67, 1.11, 0.326
3.68, 1.11, 0.326
3.69, 1.11, 0.327
3.7, 1.11, 0.328
3.71, 1.11, 0.327
3.71, 1.11, 0.325
3.72, 1.11, 0.324
3.73, 1.11, 0.325
3.73, 1.12, 0.327
3.74, 1.13, 0.327
3.74, 1.13, 0.328
3.74, 1.14, 0.328
3.74, 1.15, 0.327
3.75, 1.16, 0.325
3.75, 1.16, 0.325
3.76, 1.16, 0.325
3.77, 1.16, 0.325
3.78, 1.16, 0.326
3.79, 1.16, 0.327
3.8, 1.16, 0.325
3.81, 1.16, 0.325
3.81, 1.17, 0.326
3.82, 1.17, 0.328
3.82, 1.18, 0.328
3.82, 1.19, 0.329
3.82, 1.2, 0.328
3.82, 1.21, 0.326
3.83, 1.21, 0.324
3.84, 1.22, 0.325
3.84, 1.22, 0.325
3.85, 1.22, 0.326
3.86, 1.22, 0.326
3.87, 1.22, 0.327
3.88, 1.22, 0.326
3.89, 1.22, 0.325
3.89, 1.23, 0.326
3.9, 1.24, 0.327
3.9, 1.24, 0.327
3.9, 1.25, 0.328
3.9, 1.26, 0.328
3.9, 1.27, 0.326
3.91, 1.28, 0.324
3.92, 1.28, 0.325
3.92, 1.28, 0.326
