1.92, 0.425, 0.338
1.92, 0.433, 0.338
1.92, 0.442, 0.335
1.92, 0.452, 0.33
1.93, 0.46, 0.328
1.94, 0.465, 0.329
1.95, 0.468, 0.331
1.96, 0.469, 0.332
1.96, 0.469, 0.333
1.97, 0.467, 0.331
1.98, 0.467, 0.328
1.99, 0.47, 0.326
2, 0.476, 0.325
2.01, 0.483, 0.327
2.01, 0.492, 0.33
2.02, 0.501, 0.331
2.02, 0.51, 0.331
2.02, 0.519, 0.332
2.03, 0.528, 0.333
2.03, 0.536, 0.332
2.04, 0.543, 0.333
2.05, 0.547, 0.336
2.05, 0.549, 0.338
2.06, 0.55, 0.34
2.07, 0.549, 0.34
2.07, 0.548, 0.339
2.08, 0.547, 0.332
2.09, 0.545, 0.324
2.1, 0.544, 0.32
2.1, 0.545, 0.322
2.11, 0.547, 0.325
2.11, 0.549, 0.328
2.11, 0.552, 0.33
2.12, 0.555, 0.332
2.12, 0.558, 0.333
2.13, 0.561, 0.331
2.13, 0.563, 0.329
2.14, 0.563, 0.329
2.15, 0.562, 0.33
2.16, 0.56, 0.33
2.17, 0.556, 0.33
2.18, 0.553, 0.329
2.19, 0.553, 0.328
2.2, 0.555, 0.328
2.21, 0.559, 0.329
2.21, 0.565, 0.334
2.22, 0.571, 0.337
2.22, 0.577, 0.339
2.23, 0.584, 0.339
2.23, 0.592, 0.339
2.23, 0.601, 0.336
2.23, 0.611, 0.33
2.24, 0.619, 0.328
2.24, 0.625, 0.329
2.25, 0.629, 0.331
2.26, 0.631, 0.332
2.27, 0.631, 0.333
2.27, 0.63, 0.332
2.28, 0.63, 0.327
2.29, 0.633, 0.326
2.3, 0.639, 0.325
2.31, 0.647, 0.326
2.31, 0.655, 0.329
2.32, 0.664, 0.33
2.32, 0.673, 0.331
2.32, 0.681, 0.332
2.33, 0.69, 0.333
2.33, 0.698, 0.331
2.34, 0.704, 0.332
2.35, 0.708, 0.335
2.36, 0.71, 0.337
2.36, 0.711, 0.338
2.37, 0.71, 0.339
2.38, 0.708, 0.337
2.39, 0.707, 0.33
2.4, 0.705, 0.322
2.41, 0.706, 0.32
2.41, 0.708, 0.324
2.42, 0.712, 0.328
2.42, 0.717, 0.331
2.43, 0.721, 0.332
2.43, 0.727, 0.333
2.43, 0.732, 0.334
2.43, 0.738, 0.333
2.44, 0.742, 0.331
2.45, 0.745, 0.332
2.46, 0.746, 0.332
2.47, 0.745, 0.333
2.47, 0.742, 0.332
2.48, 0.739, 0.33
2.49, 0.738, 0.329
2.5, 0.74, 0.329
2.51, 0.745, 0.329
2.52, 0.751, 0.332
2.52, 0.758, 0.334
2.53, 0.766, 0.336
2.53, 0.773, 0.336
2.53, 0.782, 0.336
2.53, 0.792, 0.334
2.53, 0.802, 0.332
2.54, 0.81, 0.331
2.55, 0.816, 0.332
2.56, 0.821, 0.333
2.57, 0.823, 0.334
2.57, 0.823, 0.334
2.58, 0.823, 0.333
2.59, 0.823, 0.327
2.6, 0.826, 0.325
2.61, 0.833, 0.324
2.62, 0.84, 0.327
2.62, 0.849, 0.33
2.63, 0.857, 0.331
2.63, 0.866, 0.332
2.63, 0.875, 0.332
2.64, 0.885, 0.332
2.64, 0.894, 0.331
2.65, 0.901, 0.331
2.65, 0.905, 0.335
2.66, 0.907, 0.337
2.67, 0.909, 0.338
2.68, 0.908, 0.339
2.68, 0.907, 0.337
2.69, 0.906, 0.33
2.7, 0.905, 0.323
2.71, 0.907, 0.321
2.71, 0.911, 0.324
2.72, 0.915, 0.328
2.72, 0.92, 0.33
2.72, 0.926, 0.331
2.72, 0.931, 0.333
2.73, 0.937, 0.333
2.73, 0.943, 0.332
2.74, 0.949, 0.331
2.74, 0.952, 0.332
2.75, 0.953, 0.333
2.76, 0.953, 0.333
2.77, 0.951, 0.332
2.78, 0.949, 0.33
2.79, 0.949, 0.329
2.8, 0.953, 0.329
2.81, 0.959, 0.329
2.81, 0.966, 0.331
2.82, 0.974, 0.334
2.82, 0.982, 0.336
2.82, 0.99, 0.336
2.82, 0.999, 0.336
2.82, 1.01, 0.334
2.82, 1.02, 0.333
2.83, 1.03, 0.332
2.83, 1.04, 0.333
2.84, 1.04, 0.335
2.85, 1.04, 0.335
2.86, 1.05, 0.336
2.87, 1.05, 0.334
2.88, 1.05, 0.328
2.89, 1.05, 0.325
2.9, 1.06, 0.323
2.9, 1.06, 0.326
2.91, 1.07, 0.329
2.91, 1.08, 0.331
2.91, 1.09, 0.332
2.91, 1.1, 0.332
2.92, 1.1, 0.333
2.92, 1.11, 0.331
2.93, 1.12, 0.33
2.94, 1.12, 0.333
2.94, 1.13, 0.335
2.95, 1.13, 0.336
2.96, 1.12, 0.336
2.97, 1.12, 0.333
2.98, 1.12, 0.327
2.99, 1.13, 0.325
2.99, 1.13, 0.325
3, 1.14, 0.328
3, 1.15, 0.332
3.01, 1.15, 0.334
3.01, 1.16, 0.334
3, 1.17, 0.334
3.01, 1.18, 0.333
3.01, 1.19, 0.332
3.01, 1.2, 0.332
3.02, 1.2, 0.333
3.03, 1.21, 0.334
3.04, 1.21, 0.335
3.04, 1.21, 0.335
3.05, 1.21, 0.334
3.06, 1.21, 0.328
3.07, 1.22, 0.326
3.08, 1.22, 0.325
3.08, 1.23, 0.328
3.09, 1.24, 0.331
3.09, 1.25, 0.333
3.09, 1.26, 0.333
3.09, 1.27, 0.333
3.09, 1.28, 0.332
3.09, 1.29, 0.331
3.1, 1.29, 0.331
3.1, 1.3, 0.333
3.11, 1.3, 0.335
3.12, 1.31, 0.336
3.12, 1.31, 0.337
3.13, 1.31, 0.335
3.14, 1.31, 0.328
3.15, 1.31, 0.325
3.16, 1.32, 0.324
3.16, 1.33, 0.327
3.16, 1.33, 0.33
3.16, 1.34, 0.332
3.16, 1.35, 0.333
3.16, 1.36, 0.333
3.16, 1.36, 0.333
3.16, 1.37, 0.332
3.17, 1.38, 0.331
3.17, 1.39, 0.333
3.18, 1.39, 0.334
3.19, 1.4, 0.334
3.2, 1.4, 0.335
3.2, 1.4, 0.332
3.21, 1.4, 0.327
3.22, 1.41, 0.327
3.23, 1.41, 0.327
3.23, 1.42, 0.329
3.23, 1.43, 0.332
3.23, 1.44, 0.334
3.23, 1.45, 0.334
3.23, 1.46, 0.334
3.23, 1.47, 0.333
3.23, 1.48, 0.331
3.23, 1.49, 0.331
3.24, 1.5, 0.333
3.24, 1.5, 0.335
3.25, 1.51, 0.337
3.26, 1.51, 0.337
3.27, 1.51, 0.335
3.27, 1.52, 0.328
3.28, 1.52, 0.324
3.29, 1.53, 0.322
3.29, 1.54, 0.326
3.29, 1.54, 0.329
3.29, 1.55, 0.331
3.29, 1.56, 0.332
3.29, 1.57, 0.333
3.29, 1.57, 0.333
3.29, 1.58, 0.332
3.29, 1.59, 0.331
3.3, 1.6, 0.333
3.3, 1.6, 0.334
3.31, 1.61, 0.335
3.32, 1.61, 0.335
3.33, 1.61, 0.332
3.34, 1.61, 0.327
3.34, 1.62, 0.327
3.35, 1.63, 0.327
3.35, 1.64, 0.329
3.35, 1.65, 0.331
3.35, 1.65, 0.333
3.35, 1.66, 0.334
3.35, 1.67, 0.333
3.34, 1.68, 0.334
3.34, 1.69, 0.333
3.34, 1.7, 0.332
3.35, 1.71, 0.334
3.35, 1.71, 0.335
3.36, 1.72, 0.336
3.37, 1.72, 0.337
3.37, 1.73, 0.335
3.38, 1.73, 0.328
3.39, 1.74, 0.324
3.4, 1.75, 0.323
3.4, 1.76, 0.326
3.4, 1.76, 0.329
3.4, 1.77, 0.331
3.4, 1.78, 0.332
3.39, 1.79, 0.333
3.39, 1.79, 0.333
3.39, 1.8, 0.332
3.39, 1.81, 0.331
3.4, 1.82, 0.333
3.4, 1.82, 0.334
3.41, 1.83, 0.335
3.42, 1.83, 0.335
3.42, 1.83, 0.333
3.43, 1.84, 0.328
3.44, 1.84, 0.327
3.44, 1.85, 0.326
3.44, 1.86, 0.329
3.44, 1.87, 0.332
3.44, 1.88, 0.333
3.44, 1.89, 0.334
3.43, 1.89, 0.333
3.43, 1.9, 0.334
3.43, 1.91, 0.333
3.43, 1.92, 0.332
3.43, 1.93, 0.334
3.43, 1.94, 0.335
3.44, 1.95, 0.336
3.44, 1.95, 0.336
3.45, 1.95, 0.334
3.46, 1.96, 0.328
3.46, 1.97, 0.324
3.47, 1.98, 0.323
3.47, 1.99, 0.326
3.47, 1.99, 0.329
3.47, 2, 0.331
3.46, 2.01, 0.332
3.46, 2.02, 0.332
