-0.458, 0.0898, 0.343
-0.461, 0.0956, 0.342
-0.462, 0.102, 0.341
-0.461, 0.108, 0.337
-0.46, 0.116, 0.334
-0.456, 0.124, 0.334
-0.451, 0.131, 0.335
-0.446, 0.137, 0.336
-0.442, 0.143, 0.337
-0.439, 0.149, 0.34
-0.437, 0.155, 0.34
-0.433, 0.159, 0.339
-0.431, 0.161, 0.34
-0.431, 0.161, 0.342
-0.432, 0.16, 0.342
-0.433, 0.159, 0.34
-0.433, 0.155, 0.338
-0.431, 0.15, 0.337
-0.431, 0.147, 0.337
-0.433, 0.145, 0.339
-0.434, 0.144, 0.341
-0.437, 0.142, 0.341
-0.44, 0.138, 0.34
-0.446, 0.132, 0.341
-0.452, 0.126, 0.339
-0.46, 0.121, 0.334
-0.467, 0.12, 0.334
-0.474, 0.122, 0.336
-0.481, 0.126, 0.339
-0.489, 0.133, 0.34
-0.498, 0.141, 0.339
-0.504, 0.15, 0.337
-0.508, 0.159, 0.336
-0.512, 0.166, 0.337
-0.517, 0.172, 0.338
-0.522, 0.176, 0.339
-0.526, 0.177, 0.34
-0.53, 0.175, 0.339
-0.533, 0.173, 0.338
-0.537, 0.171, 0.34
-0.542, 0.171, 0.34
-0.545, 0.172, 0.336
-0.545, 0.173, 0.336
-0.546, 0.173, 0.336
-0.548, 0.175, 0.334
-0.55, 0.175, 0.333
-0.552, 0.175, 0.335
-0.554, 0.177, 0.335
-0.556, 0.181, 0.336
-0.559, 0.188, 0.337
-0.562, 0.196, 0.335
-0.565, 0.202, 0.336
-0.567, 0.205, 0.337
-0.571, 0.207, 0.338
-0.576, 0.208, 0.338
-0.582, 0.207, 0.337
-0.587, 0.204, 0.336
-0.591, 0.2, 0.336
-0.596, 0.2, 0.337
-0.601, 0.203, 0.339
-0.606, 0.207, 0.338
-0.61, 0.212, 0.336
-0.613, 0.217, 0.336
-0.617, 0.22, 0.336
-0.622, 0.224, 0.335
-0.628, 0.226, 0.334
-0.633, 0.226, 0.335
-0.638, 0.227, 0.336
-0.642, 0.23, 0.336
-0.647, 0.236, 0.337
-0.652, 0.244, 0.337
-0.654, 0.252, 0.337
-0.655, 0.258, 0.337
-0.657, 0.262, 0.338
-0.661, 0.265, 0.339
-0.664, 0.265, 0.339
-0.667, 0.263, 0.338
-0.669, 0.259, 0.337
-0.672, 0.258, 0.337
-0.676, 0.259, 0.338
-0.68, 0.263, 0.338
-0.685, 0.266, 0.336
-0.692, 0.267, 0.334
-0.701, 0.267, 0.334
-0.712, 0.268, 0.334
-0.722, 0.267, 0.334
-0.732, 0.267, 0.336
-0.739, 0.268, 0.339
-0.744, 0.27, 0.341
-0.749, 0.274, 0.343
-0.754, 0.28, 0.343
-0.757, 0.286, 0.343
-0.757, 0.292, 0.341
-0.755, 0.298, 0.337
-0.752, 0.304, 0.335
-0.747, 0.311, 0.334
-0.74, 0.317, 0.335
-0.734, 0.321, 0.335
-0.729, 0.326, 0.337
-0.725, 0.331, 0.339
-0.721, 0.336, 0.339
-0.718, 0.339, 0.338
-0.717, 0.341, 0.339
-0.718, 0.341, 0.341
-0.72, 0.34, 0.341
-0.723, 0.339, 0.339
-0.724, 0.334, 0.337
-0.724, 0.33, 0.337
-0.726, 0.327, 0.337
-0.729, 0.326, 0.339
-0.732, 0.326, 0.341
-0.736, 0.326, 0.339
-0.741, 0.323, 0.339
-0.747, 0.319, 0.339
-0.755, 0.314, 0.338
-0.764, 0.311, 0.333
-0.772, 0.311, 0.334
-0.781, 0.315, 0.337
-0.789, 0.32, 0.339
-0.799, 0.328, 0.341
-0.808, 0.337, 0.341
-0.815, 0.347, 0.34
-0.819, 0.358, 0.338
-0.821, 0.368, 0.337
-0.824, 0.375, 0.337
-0.826, 0.38, 0.339
-0.828, 0.383, 0.34
-0.829, 0.383, 0.339
-0.83, 0.382, 0.338
-0.832, 0.38, 0.34
-0.834, 0.379, 0.34
-0.835, 0.377, 0.337
-0.835, 0.373, 0.336
-0.837, 0.369, 0.336
-0.841, 0.365, 0.334
-0.844, 0.361, 0.333
-0.848, 0.359, 0.335
-0.85, 0.36, 0.337
-0.853, 0.362, 0.339
-0.857, 0.368, 0.34
-0.861, 0.375, 0.34
-0.864, 0.382, 0.335
-0.867, 0.388, 0.335
-0.871, 0.393, 0.336
-0.878, 0.396, 0.336
-0.884, 0.398, 0.336
-0.89, 0.397, 0.336
-0.895, 0.396, 0.337
-0.9, 0.398, 0.337
-0.907, 0.403, 0.337
-0.913, 0.41, 0.337
-0.917, 0.417, 0.336
-0.92, 0.424, 0.337
-0.924, 0.43, 0.337
-0.929, 0.433, 0.338
-0.934, 0.435, 0.338
-0.938, 0.434, 0.338
-0.942, 0.431, 0.337
-0.946, 0.43, 0.337
-0.952, 0.432, 0.338
-0.957, 0.437, 0.337
-0.96, 0.441, 0.336
-0.961, 0.446, 0.337
-0.965, 0.449, 0.337
-0.97, 0.452, 0.336
-0.975, 0.452, 0.335
-0.98, 0.451, 0.336
-0.984, 0.45, 0.336
-0.989, 0.452, 0.336
-0.994, 0.457, 0.338
-0.999, 0.463, 0.337
-1, 0.471, 0.336
-1, 0.478, 0.336
-1.01, 0.483, 0.337
-1.01, 0.487, 0.337
-1.02, 0.489, 0.337
-1.02, 0.488, 0.337
-1.02, 0.486, 0.337
-1.03, 0.487, 0.337
-1.03, 0.49, 0.337
-1.04, 0.496, 0.337
-1.04, 0.501, 0.335
-1.05, 0.505, 0.336
-1.05, 0.508, 0.336
-1.06, 0.51, 0.336
-1.07, 0.509, 0.335
-1.08, 0.508, 0.336
-1.08, 0.507, 0.336
-1.09, 0.509, 0.337
-1.09, 0.513, 0.339
-1.1, 0.519, 0.34
-1.1, 0.526, 0.339
-1.1, 0.533, 0.337
-1.1, 0.54, 0.336
-1.11, 0.545, 0.335
-1.11, 0.548, 0.335
-1.11, 0.548, 0.337
-1.11, 0.548, 0.337
-1.11, 0.55, 0.337
-1.12, 0.554, 0.337
-1.12, 0.559, 0.336
-1.13, 0.563, 0.334
-1.13, 0.564, 0.336
-1.14, 0.564, 0.337
-1.15, 0.562, 0.336
-1.15, 0.559, 0.335
-1.16, 0.554, 0.335
-1.17, 0.552, 0.337
-1.17, 0.552, 0.339
-1.18, 0.555, 0.341
-1.19, 0.559, 0.341
-1.19, 0.564, 0.341
-1.19, 0.569, 0.339
-1.19, 0.576, 0.337
-1.2, 0.582, 0.333
-1.2, 0.586, 0.333
-1.2, 0.588, 0.335
-1.2, 0.591, 0.336
-1.2, 0.594, 0.336
-1.2, 0.597, 0.339
-1.21, 0.6, 0.34
-1.21, 0.601, 0.339
-1.21, 0.599, 0.338
-1.21, 0.596, 0.337
-1.21, 0.591, 0.337
-1.21, 0.584, 0.334
-1.21, 0.577, 0.334
-1.22, 0.572, 0.336
-1.22, 0.57, 0.339
-1.22, 0.571, 0.342
-1.22, 0.574, 0.343
-1.23, 0.576, 0.337
-1.23, 0.578, 0.335
-1.24, 0.579, 0.335
-1.24, 0.58, 0.334
-1.25, 0.582, 0.332
-1.26, 0.587, 0.334
-1.26, 0.592, 0.335
-1.27, 0.6, 0.336
-1.27, 0.606, 0.339
-1.28, 0.612, 0.341
-1.28, 0.615, 0.342
-1.29, 0.615, 0.342
-1.29, 0.614, 0.341
-1.3, 0.611, 0.34
-1.3, 0.606, 0.339
-1.3, 0.599, 0.336
-1.3, 0.591, 0.335
-1.31, 0.587, 0.336
-1.31, 0.586, 0.338
-1.32, 0.588, 0.34
-1.32, 0.589, 0.338
-1.32, 0.591, 0.337
-1.32, 0.592, 0.337
-1.32, 0.594, 0.335
-1.33, 0.596, 0.331
-1.33, 0.601, 0.334
-1.33, 0.607, 0.335
-1.34, 0.615, 0.335
-1.34, 0.624, 0.337
-1.35, 0.631, 0.34
-1.35, 0.635, 0.341
-1.35, 0.637, 0.341
-1.36, 0.637, 0.341
-1.36, 0.635, 0.34
-1.36, 0.631, 0.339
-1.37, 0.625, 0.337
-1.37, 0.618, 0.336
-1.37, 0.613, 0.336
-1.38, 0.613, 0.339
-1.38, 0.615, 0.339
-1.38, 0.617, 0.337
-1.38, 0.618, 0.337
-1.39, 0.62, 0.337
-1.39, 0.622, 0.335
-1.39, 0.625, 0.332
-1.4, 0.63, 0.334
-1.4, 0.636, 0.335
-1.4, 0.644, 0.335
-1.41, 0.653, 0.338
-1.41, 0.66, 0.34
-1.41, 0.665, 0.341
-1.41, 0.667, 0.341
-1.42, 0.667, 0.341
-1.42, 0.665, 0.34
-1.42, 0.661, 0.339
-1.43, 0.655, 0.337
-1.43, 0.648, 0.335
-1.43, 0.644, 0.336
-1.44, 0.643, 0.338
-1.44, 0.645, 0.339
-1.44, 0.647, 0.337
-1.45, 0.648, 0.337
-1.45, 0.65, 0.337
-1.45, 0.652, 0.335
-1.46, 0.655, 0.331
-1.46, 0.659, 0.334
-1.46, 0.666, 0.335
-1.46, 0.674, 0.336
-1.47, 0.683, 0.338
-1.47, 0.691, 0.34
-1.47, 0.696, 0.341
-1.48, 0.699, 0.341
-1.48, 0.7, 0.341
-1.48, 0.698, 0.34
-1.49, 0.695, 0.339
-1.49, 0.69, 0.337
-1.5, 0.683, 0.336
-1.5, 0.68, 0.336
-1.51, 0.681, 0.338
-1.51, 0.683, 0.339
-1.51, 0.686, 0.337
-1.51, 0.688, 0.337
-1.51, 0.69, 0.337
-1.52, 0.693, 0.335
-1.52, 0.696, 0.332
-1.52, 0.701, 0.334
-1.52, 0.707, 0.335
-1.52, 0.715, 0.335
-1.52, 0.723, 0.337
-1.53, 0.731, 0.34
-1.53, 0.736, 0.34
-1.53, 0.738, 0.34
-1.53, 0.737, 0.34
-1.54, 0.736, 0.339
-1.54, 0.732, 0.337
-1.55, 0.726, 0.335
-1.55, 0.721, 0.335
-1.55, 0.718, 0.336
-1.56, 0.719, 0.339
-1.56, 0.722, 0.341
-1.56, 0.725, 0.336
-1.56, 0.727, 0.336
-1.57, 0.729, 0.336
-1.57, 0.732, 0.335
-1.58, 0.737, 0.332
-1.58, 0.745, 0.334
-1.58, 0.753, 0.335
-1.58, 0.763, 0.336
-1.58, 0.773, 0.339
-1.58, 0.782, 0.341
-1.58, 0.788, 0.342
-1.59, 0.792, 0.342
-1.59, 0.794, 0.342
-1.59, 0.794, 0.341
-1.6, 0.792, 0.341
-1.6, 0.789, 0.339
-1.61, 0.784, 0.336
-1.62, 0.781, 0.336
-1.62, 0.781, 0.338
-1.62, 0.784, 0.34
-1.62, 0.785, 0.338
-1.62, 0.787, 0.338
-1.62, 0.788, 0.337
-1.62, 0.79, 0.335
-1.62, 0.794, 0.332
-1.62, 0.8, 0.334
-1.62, 0.808, 0.335
-1.62, 0.816, 0.336
-1.62, 0.825, 0.338
-1.62, 0.832, 0.34
-1.62, 0.837, 0.341
-1.62, 0.84, 0.341
-1.62, 0.84, 0.341
-1.62, 0.839, 0.34
-1.63, 0.837, 0.339
-1.63, 0.832, 0.337
-1.64, 0.827, 0.336
-1.64, 0.823, 0.336
-1.65, 0.824, 0.339
-1.65, 0.826, 0.341
-1.65, 0.828, 0.338
-1.65, 0.83, 0.336
-1.66, 0.832, 0.336
-1.67, 0.835, 0.335
-1.67, 0.84, 0.333
-1.67, 0.847, 0.335
-1.67, 0.856, 0.338
-1.68, 0.867, 0.339
-1.67, 0.879, 0.339
-1.67, 0.892, 0.339
-1.67, 0.903, 0.339
-1.66, 0.911, 0.34
-1.66, 0.917, 0.341
-1.66, 0.922, 0.342
-1.66, 0.926, 0.343
-1.67, 0.928, 0.343
-1.67, 0.928, 0.341
-1.67, 0.926, 0.338
-1.68, 0.925, 0.339
-1.69, 0.925, 0.338
-1.69, 0.923, 0.336
-1.69, 0.92, 0.336
-1.7, 0.917, 0.336
-1.7, 0.917, 0.334
-1.7, 0.917, 0.332
-1.7, 0.919, 0.334
-1.7, 0.921, 0.335
-1.69, 0.925, 0.336
-1.69, 0.931, 0.337
-1.68, 0.938, 0.336
-1.67, 0.944, 0.336
-1.67, 0.948, 0.338
-1.67, 0.952, 0.34
-1.67, 0.956, 0.34
-1.68, 0.958, 0.339
-1.68, 0.96, 0.338
-1.69, 0.96, 0.337
-1.69, 0.962, 0.337
-1.69, 0.966, 0.339
-1.69, 0.971, 0.339
-1.7, 0.977, 0.335
-1.7, 0.982, 0.334
-1.7, 0.988, 0.335
-1.71, 0.996, 0.333
-1.71, 1, 0.333
-1.71, 1.01, 0.336
-1.71, 1.01, 0.338
-1.71, 1.02, 0.339
-1.71, 1.02, 0.34
-1.7, 1.03, 0.339
-1.69, 1.03, 0.338
-1.69, 1.04, 0.336
-1.68, 1.04, 0.337
-1.68, 1.04, 0.338
-1.68, 1.05, 0.338
-1.68, 1.05, 0.338
-1.68, 1.05, 0.338
-1.68, 1.05, 0.337
-1.68, 1.05, 0.338
-1.68, 1.06, 0.338
-1.67, 1.06, 0.337
-1.68, 1.07, 0.337
-1.68, 1.07, 0.337
-1.69, 1.08, 0.336
-1.69, 1.09, 0.334
-1.7, 1.1, 0.335
-1.7, 1.1, 0.336
-1.71, 1.11, 0.339
-1.71, 1.12, 0.341
-1.71, 1.13, 0.342
-1.7, 1.14, 0.342
-1.7, 1.14, 0.341
-1.69, 1.15, 0.338
-1.69, 1.15, 0.335
-1.68, 1.15, 0.336
-1.67, 1.15, 0.337
-1.67, 1.15, 0.336
-1.66, 1.15, 0.338
-1.66, 1.15, 0.34
-1.65, 1.15, 0.341
-1.65, 1.15, 0.338
-1.65, 1.14, 0.337
-1.65, 1.14, 0.339
-1.65, 1.14, 0.338
-1.65, 1.14, 0.336
-1.66, 1.14, 0.335
-1.66, 1.14, 0.336
-1.66, 1.14, 0.338
-1.66, 1.14, 0.341
-1.66, 1.14, 0.342
-1.66, 1.14, 0.338
