0.471, -0.102, 0.332
0.473, -0.104, 0.334
0.476, -0.104, 0.333
0.48, -0.104, 0.332
0.485, -0.104, 0.33
0.487, -0.102, 0.33
0.489, -0.101, 0.332
0.491, -0.0994, 0.334
0.494, -0.0981, 0.335
0.497, -0.0972, 0.333
0.5, -0.0966, 0.333
0.502, -0.097, 0.332
0.502, -0.0985, 0.331
0.502, -0.1, 0.332
0.504, -0.101, 0.333
0.507, -0.1, 0.333
0.51, -0.0996, 0.332
0.515, -0.0986, 0.33
0.519, -0.0969, 0.33
0.521, -0.095, 0.331
0.524, -0.0936, 0.334
0.528, -0.0919, 0.334
0.531, -0.091, 0.333
0.533, -0.091, 0.334
0.533, -0.0922, 0.333
0.532, -0.0949, 0.332
0.53, -0.0982, 0.332
0.529, -0.0997, 0.335
0.53, -0.1, 0.335
0.532, -0.1, 0.334
0.535, -0.1, 0.333
0.539, -0.0996, 0.331
0.544, -0.0992, 0.331
0.55, -0.0996, 0.333
0.556, -0.0996, 0.333
0.561, -0.1, 0.333
0.563, -0.102, 0.334
0.565, -0.105, 0.333
0.565, -0.109, 0.332
0.564, -0.113, 0.333
0.565, -0.115, 0.335
0.568, -0.116, 0.335
0.571, -0.116, 0.333
0.575, -0.116, 0.331
0.579, -0.115, 0.33
0.583, -0.114, 0.332
0.586, -0.113, 0.334
0.591, -0.112, 0.334
0.595, -0.111, 0.333
0.598, -0.111, 0.333
0.599, -0.112, 0.333
0.599, -0.114, 0.331
0.599, -0.117, 0.332
0.6, -0.118, 0.334
0.602, -0.118, 0.334
0.605, -0.118, 0.332
0.609, -0.117, 0.33
0.614, -0.116, 0.33
0.617, -0.115, 0.331
0.62, -0.114, 0.333
0.624, -0.113, 0.334
0.628, -0.112, 0.333
0.63, -0.113, 0.333
0.631, -0.114, 0.333
0.63, -0.117, 0.332
0.628, -0.119, 0.333
0.628, -0.121, 0.334
0.629, -0.121, 0.334
0.631, -0.121, 0.333
0.634, -0.12, 0.331
0.639, -0.119, 0.33
0.643, -0.118, 0.331
0.649, -0.118, 0.333
0.654, -0.117, 0.333
0.659, -0.117, 0.333
0.661, -0.118, 0.334
0.662, -0.121, 0.334
0.662, -0.125, 0.333
0.661, -0.13, 0.333
0.661, -0.133, 0.335
0.662, -0.134, 0.335
0.664, -0.135, 0.334
0.668, -0.135, 0.333
0.672, -0.135, 0.331
0.676, -0.134, 0.331
0.681, -0.134, 0.333
0.686, -0.134, 0.333
0.691, -0.134, 0.332
0.694, -0.135, 0.333
0.695, -0.137, 0.332
0.696, -0.14, 0.331
0.695, -0.143, 0.332
0.697, -0.143, 0.334
0.7, -0.143, 0.334
0.703, -0.143, 0.332
0.708, -0.142, 0.33
0.711, -0.14, 0.33
0.713, -0.139, 0.331
0.716, -0.137, 0.334
0.72, -0.135, 0.334
0.723, -0.134, 0.333
0.724, -0.134, 0.333
0.725, -0.134, 0.333
0.724, -0.137, 0.332
0.723, -0.14, 0.333
0.723, -0.141, 0.334
0.725, -0.14, 0.334
0.727, -0.14, 0.333
0.731, -0.139, 0.331
0.735, -0.138, 0.33
0.74, -0.136, 0.331
0.745, -0.135, 0.333
0.75, -0.133, 0.333
0.754, -0.133, 0.334
0.756, -0.135, 0.334
0.758, -0.139, 0.334
0.758, -0.144, 0.333
0.757, -0.149, 0.333
0.758, -0.153, 0.335
0.759, -0.155, 0.335
0.761, -0.157, 0.335
0.764, -0.157, 0.333
0.768, -0.156, 0.332
0.772, -0.155, 0.332
0.778, -0.154, 0.334
0.783, -0.154, 0.334
0.789, -0.153, 0.333
0.794, -0.153, 0.332
0.797, -0.154, 0.331
0.799, -0.156, 0.33
0.801, -0.158, 0.332
0.804, -0.159, 0.333
0.808, -0.158, 0.332
0.812, -0.157, 0.331
0.815, -0.155, 0.332
0.815, -0.152, 0.332
0.813, -0.15, 0.333
0.813, -0.147, 0.336
0.814, -0.145, 0.337
0.816, -0.143, 0.335
0.819, -0.141, 0.333
0.823, -0.14, 0.331
0.827, -0.139, 0.33
0.83, -0.139, 0.331
0.834, -0.138, 0.332
0.84, -0.136, 0.33
0.843, -0.134, 0.33
0.845, -0.132, 0.331
0.845, -0.129, 0.331
0.844, -0.126, 0.333
0.844, -0.124, 0.336
0.845, -0.122, 0.336
0.848, -0.12, 0.335
0.851, -0.118, 0.333
0.854, -0.117, 0.332
0.855, -0.119, 0.331
0.856, -0.12, 0.332
0.859, -0.12, 0.333
0.862, -0.119, 0.333
0.866, -0.118, 0.331
0.871, -0.116, 0.33
0.874, -0.114, 0.33
0.876, -0.111, 0.332
0.879, -0.11, 0.334
0.881, -0.107, 0.335
0.885, -0.105, 0.333
0.887, -0.104, 0.333
0.888, -0.105, 0.333
0.887, -0.107, 0.332
0.886, -0.11, 0.332
0.886, -0.111, 0.334
0.888, -0.111, 0.334
0.89, -0.111, 0.333
0.893, -0.11, 0.331
0.897, -0.108, 0.33
0.901, -0.106, 0.331
0.906, -0.105, 0.333
0.911, -0.103, 0.333
0.915, -0.102, 0.333
0.917, -0.103, 0.334
0.917, -0.105, 0.334
0.917, -0.109, 0.332
0.916, -0.113, 0.333
0.917, -0.116, 0.335
0.918, -0.117, 0.335
0.921, -0.117, 0.334
0.924, -0.117, 0.332
0.929, -0.116, 0.331
0.934, -0.115, 0.331
0.939, -0.114, 0.333
0.944, -0.113, 0.333
0.948, -0.113, 0.332
0.95, -0.114, 0.333
0.952, -0.116, 0.332
0.952, -0.119, 0.331
0.952, -0.122, 0.332
0.953, -0.124, 0.335
0.956, -0.124, 0.334
0.959, -0.123, 0.333
0.963, -0.122, 0.33
0.967, -0.121, 0.33
0.97, -0.119, 0.331
0.973, -0.117, 0.333
0.977, -0.115, 0.334
0.981, -0.114, 0.333
0.983, -0.114, 0.333
0.983, -0.116, 0.333
0.983, -0.119, 0.332
0.982, -0.123, 0.333
0.983, -0.124, 0.334
0.985, -0.124, 0.334
0.987, -0.124, 0.333
0.991, -0.123, 0.331
0.995, -0.121, 0.33
0.999, -0.12, 0.331
1, -0.118, 0.333
1.01, -0.117, 0.333
1.01, -0.116, 0.332
1.01, -0.116, 0.333
1.02, -0.118, 0.333
1.02, -0.122, 0.332
1.02, -0.126, 0.333
1.02, -0.128, 0.335
1.02, -0.129, 0.335
1.02, -0.129, 0.334
1.02, -0.128, 0.332
1.03, -0.127, 0.331
1.03, -0.125, 0.331
1.04, -0.124, 0.333
1.04, -0.122, 0.333
1.05, -0.121, 0.332
1.05, -0.122, 0.333
1.05, -0.124, 0.332
1.05, -0.127, 0.331
1.05, -0.13, 0.332
1.05, -0.131, 0.334
1.06, -0.131, 0.334
1.06, -0.13, 0.333
1.06, -0.128, 0.33
1.07, -0.126, 0.33
1.07, -0.124, 0.331
1.07, -0.122, 0.333
1.08, -0.12, 0.334
1.08, -0.118, 0.333
1.08, -0.118, 0.333
1.08, -0.119, 0.333
1.08, -0.121, 0.332
1.08, -0.125, 0.333
1.08, -0.126, 0.334
1.08, -0.125, 0.334
1.09, -0.125, 0.333
1.09, -0.123, 0.331
1.09, -0.121, 0.33
1.1, -0.119, 0.331
1.1, -0.117, 0.333
1.11, -0.114, 0.333
1.11, -0.114, 0.333
1.12, -0.115, 0.334
1.12, -0.119, 0.334
1.12, -0.124, 0.332
1.12, -0.129, 0.333
1.12, -0.132, 0.335
1.12, -0.134, 0.336
1.13, -0.135, 0.335
1.13, -0.134, 0.333
1.13, -0.132, 0.331
1.14, -0.129, 0.332
1.14, -0.127, 0.334
1.15, -0.125, 0.334
1.15, -0.123, 0.333
1.16, -0.121, 0.332
1.16, -0.121, 0.332
1.16, -0.122, 0.331
1.16, -0.124, 0.332
1.17, -0.123, 0.334
1.17, -0.122, 0.333
1.18, -0.12, 0.331
1.18, -0.117, 0.331
1.18, -0.114, 0.331
1.18, -0.112, 0.333
1.18, -0.109, 0.335
1.18, -0.107, 0.336
1.18, -0.104, 0.334
1.18, -0.102, 0.333
1.19, -0.101, 0.332
1.19, -0.102, 0.331
1.19, -0.104, 0.332
1.19, -0.103, 0.334
1.19, -0.102, 0.333
1.2, -0.0998, 0.332
1.2, -0.0971, 0.33
1.2, -0.0942, 0.33
1.21, -0.0916, 0.332
1.21, -0.0891, 0.334
1.21, -0.0864, 0.334
1.21, -0.0839, 0.333
1.21, -0.0828, 0.333
1.22, -0.0831, 0.333
1.22, -0.0851, 0.332
1.22, -0.0879, 0.333
1.22, -0.0886, 0.334
1.22, -0.0879, 0.334
1.22, -0.0868, 0.333
1.22, -0.0846, 0.331
1.23, -0.0818, 0.33
1.23, -0.0789, 0.33
1.24, -0.0762, 0.333
1.24, -0.0731, 0.333
1.25, -0.0725, 0.334
1.25, -0.0742, 0.335
1.25, -0.0777, 0.334
1.25, -0.083, 0.333
1.26, -0.0891, 0.333
1.26, -0.0929, 0.335
1.26, -0.0947, 0.336
1.26, -0.0959, 0.336
1.27, -0.0954, 0.334
1.27, -0.0932, 0.332
1.27, -0.0906, 0.333
1.28, -0.0885, 0.334
1.28, -0.086, 0.334
1.29, -0.0832, 0.333
1.29, -0.0812, 0.332
1.3, -0.0806, 0.331
1.3, -0.0811, 0.33
1.3, -0.0822, 0.331
1.31, -0.0817, 0.333
1.31, -0.0802, 0.332
1.32, -0.0782, 0.331
1.32, -0.0762, 0.332
1.32, -0.0737, 0.332
1.31, -0.0714, 0.333
1.31, -0.0695, 0.336
1.31, -0.0674, 0.337
1.31, -0.0649, 0.335
1.32, -0.0623, 0.333
1.32, -0.0594, 0.331
1.32, -0.0571, 0.33
1.33, -0.0553, 0.331
1.33, -0.0522, 0.332
1.33, -0.0484, 0.33
1.34, -0.0455, 0.33
1.34, -0.0426, 0.331
1.34, -0.0394, 0.331
1.34, -0.0368, 0.333
1.34, -0.0344, 0.336
1.34, -0.0317, 0.336
1.34, -0.029, 0.335
1.34, -0.0265, 0.333
1.34, -0.0254, 0.332
1.34, -0.0264, 0.331
1.35, -0.0282, 0.332
1.35, -0.0278, 0.334
1.35, -0.026, 0.333
1.36, -0.0238, 0.332
1.36, -0.0209, 0.33
1.36, -0.0179, 0.33
1.37, -0.0151, 0.331
1.37, -0.0123, 0.334
1.37, -0.00907, 0.334
1.37, -0.00636, 0.333
1.37, -0.00564, 0.334
1.37, -0.00657, 0.333
1.37, -0.00932, 0.332
1.37, -0.0132, 0.333
1.37, -0.0148, 0.334
1.38, -0.0149, 0.334
1.38, -0.0146, 0.334
1.38, -0.0133, 0.332
1.38, -0.0112, 0.331
1.39, -0.00893, 0.331
1.39, -0.00672, 0.333
1.4, -0.00411, 0.333
1.4, -0.00286, 0.333
1.41, -0.00385, 0.334
1.41, -0.00625, 0.333
1.41, -0.0103, 0.332
1.41, -0.0147, 0.333
1.41, -0.0167, 0.335
1.42, -0.0171, 0.335
1.42, -0.017, 0.334
1.42, -0.0155, 0.332
1.43, -0.0128, 0.331
1.43, -0.0102, 0.331
1.43, -0.00788, 0.333
1.44, -0.0049, 0.333
1.44, -0.00206, 0.332
1.45, -0.00118, 0.333
1.45, -0.00175, 0.332
1.45, -0.00389, 0.331
1.45, -0.00647, 0.332
1.45, -0.00697, 0.334
1.46, -0.00605, 0.334
1.46, -0.00453, 0.332
1.46, -0.00203, 0.33
1.46, 0.000616, 0.33
1.47, 0.00304, 0.331
1.47, 0.00545, 0.333
1.47, 0.00838, 0.333
1.47, 0.011, 0.333
1.48, 0.0118, 0.333
1.48, 0.0113, 0.333
1.48, 0.00902, 0.331
1.48, 0.00611, 0.332
1.48, 0.0055, 0.334
1.48, 0.00634, 0.334
1.48, 0.00751, 0.333
1.48, 0.00992, 0.331
1.49, 0.0131, 0.33
1.49, 0.0164, 0.33
1.49, 0.0198, 0.332
1.5, 0.0236, 0.333
1.5, 0.0248, 0.334
1.51, 0.0237, 0.335
1.51, 0.0206, 0.334
1.52, 0.0154, 0.333
1.52, 0.00897, 0.333
1.52, 0.00513, 0.335
1.52, 0.00339, 0.337
