1.46, 0.409, 0.335
1.47, 0.409, 0.335
1.48, 0.41, 0.331
1.48, 0.414, 0.329
1.49, 0.421, 0.327
1.5, 0.429, 0.328
1.5, 0.437, 0.331
1.5, 0.446, 0.335
1.5, 0.455, 0.335
1.51, 0.465, 0.331
1.51, 0.471, 0.331
1.52, 0.475, 0.333
1.52, 0.477, 0.335
1.53, 0.478, 0.335
1.54, 0.48, 0.331
1.55, 0.484, 0.329
1.55, 0.492, 0.327
1.56, 0.5, 0.328
1.56, 0.509, 0.331
1.56, 0.517, 0.334
1.57, 0.527, 0.335
1.57, 0.536, 0.331
1.57, 0.542, 0.331
1.58, 0.546, 0.333
1.59, 0.548, 0.335
1.6, 0.549, 0.335
1.6, 0.552, 0.332
1.61, 0.557, 0.33
1.62, 0.565, 0.328
1.62, 0.573, 0.329
1.62, 0.583, 0.331
1.63, 0.592, 0.335
1.63, 0.603, 0.335
1.63, 0.613, 0.332
1.63, 0.621, 0.331
1.64, 0.627, 0.333
1.64, 0.63, 0.335
1.65, 0.633, 0.336
1.66, 0.637, 0.332
1.67, 0.643, 0.329
1.67, 0.652, 0.326
1.68, 0.66, 0.327
1.68, 0.669, 0.33
1.68, 0.678, 0.334
1.68, 0.688, 0.334
1.69, 0.697, 0.331
1.69, 0.704, 0.331
1.7, 0.708, 0.333
1.7, 0.711, 0.335
1.71, 0.713, 0.335
1.72, 0.716, 0.331
1.73, 0.722, 0.329
1.73, 0.731, 0.327
1.73, 0.739, 0.329
1.73, 0.748, 0.332
1.73, 0.757, 0.335
1.73, 0.767, 0.336
1.73, 0.777, 0.332
1.74, 0.785, 0.331
1.74, 0.791, 0.333
1.75, 0.796, 0.336
1.75, 0.799, 0.336
1.76, 0.804, 0.332
1.77, 0.81, 0.329
1.77, 0.82, 0.327
1.78, 0.83, 0.328
1.78, 0.839, 0.331
1.78, 0.848, 0.334
1.78, 0.859, 0.334
1.78, 0.868, 0.331
1.78, 0.876, 0.331
1.79, 0.881, 0.333
1.79, 0.884, 0.335
1.8, 0.887, 0.335
1.81, 0.892, 0.331
1.82, 0.899, 0.329
1.82, 0.908, 0.327
1.82, 0.917, 0.328
1.82, 0.926, 0.331
1.82, 0.934, 0.335
1.82, 0.944, 0.335
1.82, 0.954, 0.332
1.82, 0.962, 0.331
1.82, 0.968, 0.333
1.83, 0.972, 0.335
1.84, 0.976, 0.336
1.84, 0.981, 0.332
1.85, 0.988, 0.329
1.85, 0.998, 0.327
1.85, 1.01, 0.328
1.85, 1.02, 0.331
1.85, 1.03, 0.334
1.85, 1.04, 0.335
1.85, 1.05, 0.331
1.85, 1.05, 0.331
1.86, 1.06, 0.333
1.86, 1.06, 0.335
1.87, 1.07, 0.335
1.88, 1.07, 0.331
1.88, 1.08, 0.329
1.89, 1.09, 0.327
1.89, 1.1, 0.329
1.89, 1.11, 0.331
1.88, 1.12, 0.335
1.88, 1.13, 0.335
1.88, 1.14, 0.332
1.88, 1.15, 0.331
1.89, 1.15, 0.333
1.89, 1.16, 0.335
1.9, 1.16, 0.335
1.9, 1.17, 0.331
1.91, 1.18, 0.329
1.91, 1.19, 0.326
1.91, 1.2, 0.327
1.91, 1.2, 0.331
1.91, 1.21, 0.334
1.91, 1.22, 0.334
1.91, 1.23, 0.331
1.91, 1.24, 0.331
1.91, 1.25, 0.333
1.92, 1.25, 0.335
1.92, 1.26, 0.335
1.93, 1.26, 0.332
1.93, 1.27, 0.329
1.94, 1.28, 0.327
1.94, 1.29, 0.328
1.93, 1.3, 0.331
1.93, 1.3, 0.335
1.93, 1.31, 0.335
1.92, 1.32, 0.332
1.92, 1.33, 0.332
1.93, 1.34, 0.333
1.93, 1.34, 0.335
1.94, 1.35, 0.336
1.94, 1.36, 0.332
1.94, 1.37, 0.329
1.95, 1.38, 0.327
1.95, 1.39, 0.328
1.94, 1.4, 0.331
1.94, 1.4, 0.334
1.93, 1.41, 0.335
1.93, 1.42, 0.332
1.93, 1.43, 0.331
1.93, 1.44, 0.333
1.94, 1.44, 0.336
1.94, 1.45, 0.336
1.95, 1.46, 0.332
1.95, 1.47, 0.329
1.95, 1.48, 0.326
1.95, 1.49, 0.327
1.95, 1.49, 0.331
1.94, 1.5, 0.334
1.94, 1.51, 0.334
1.94, 1.52, 0.332
1.94, 1.53, 0.331
1.94, 1.53, 0.333
1.94, 1.54, 0.335
1.95, 1.55, 0.335
1.95, 1.55, 0.332
1.96, 1.56, 0.33
1.96, 1.57, 0.328
1.95, 1.58, 0.328
1.95, 1.59, 0.331
1.95, 1.59, 0.335
1.94, 1.6, 0.335
1.94, 1.61, 0.332
1.94, 1.62, 0.331
1.94, 1.63, 0.333
1.94, 1.63, 0.335
1.94, 1.64, 0.335
1.95, 1.65, 0.332
1.95, 1.66, 0.33
1.95, 1.67, 0.327
1.95, 1.68, 0.328
1.94, 1.68, 0.331
1.94, 1.69, 0.334
1.93, 1.7, 0.334
1.93, 1.71, 0.331
1.93, 1.72, 0.331
1.93, 1.72, 0.333
1.93, 1.73, 0.335
1.94, 1.74, 0.335
1.94, 1.75, 0.331
1.94, 1.76, 0.329
1.94, 1.77, 0.327
1.94, 1.77, 0.328
1.93, 1.78, 0.331
1.93, 1.79, 0.335
1.92, 1.8, 0.335
1.91, 1.8, 0.332
1.91, 1.81, 0.332
1.91, 1.82, 0.333
1.91, 1.83, 0.335
1.92, 1.83, 0.336
1.92, 1.84, 0.332
1.92, 1.85, 0.329
1.92, 1.86, 0.326
1.92, 1.87, 0.327
1.91, 1.87, 0.33
1.91, 1.88, 0.334
1.9, 1.89, 0.334
1.9, 1.9, 0.331
1.9, 1.9, 0.331
1.9, 1.91, 0.333
1.9, 1.92, 0.335
1.91, 1.92, 0.335
1.91, 1.93, 0.332
1.91, 1.94, 0.329
1.91, 1.95, 0.328
1.9, 1.96, 0.329
1.9, 1.96, 0.332
1.89, 1.97, 0.335
1.88, 1.98, 0.335
1.88, 1.98, 0.332
1.87, 1.99, 0.331
1.87, 2, 0.333
1.87, 2.01, 0.335
1.87, 2.01, 0.335
1.88, 2.02, 0.332
1.88, 2.03, 0.329
1.87, 2.04, 0.327
1.87, 2.05, 0.327
1.86, 2.06, 0.33
1.86, 2.06, 0.334
1.85, 2.07, 0.334
1.84, 2.08, 0.331
1.84, 2.09, 0.331
1.84, 2.09, 0.332
1.84, 2.1, 0.335
1.85, 2.11, 0.335
1.85, 2.12, 0.332
1.85, 2.13, 0.329
1.84, 2.14, 0.327
1.84, 2.15, 0.329
1.83, 2.15, 0.332
1.82, 2.16, 0.335
1.81, 2.16, 0.336
1.81, 2.17, 0.332
1.8, 2.18, 0.332
1.8, 2.18, 0.333
1.8, 2.19, 0.335
1.8, 2.2, 0.336
1.8, 2.21, 0.332
1.8, 2.22, 0.329
1.8, 2.23, 0.326
1.79, 2.23, 0.327
1.79, 2.24, 0.33
1.78, 2.25, 0.334
1.77, 2.25, 0.334
1.77, 2.26, 0.331
1.76, 2.27, 0.331
1.76, 2.27, 0.332
1.77, 2.28, 0.334
1.77, 2.29, 0.334
1.77, 2.3, 0.331
1.77, 2.31, 0.329
1.76, 2.32, 0.327
1.76, 2.32, 0.329
1.75, 2.33, 0.332
1.74, 2.33, 0.335
1.73, 2.34, 0.335
1.73, 2.34, 0.332
1.72, 2.35, 0.332
1.72, 2.35, 0.333
1.72, 2.36, 0.335
1.72, 2.37, 0.335
1.72, 2.38, 0.332
1.72, 2.39, 0.329
1.71, 2.4, 0.327
1.7, 2.4, 0.327
1.7, 2.41, 0.331
1.69, 2.41, 0.334
1.68, 2.42, 0.334
1.67, 2.43, 0.331
1.67, 2.43, 0.331
1.67, 2.44, 0.333
1.67, 2.45, 0.335
1.67, 2.45, 0.335
1.67, 2.46, 0.332
1.67, 2.47, 0.329
1.66, 2.48, 0.327
1.65, 2.49, 0.328
1.65, 2.49, 0.331
1.64, 2.5, 0.334
1.63, 2.51, 0.334
1.63, 2.51, 0.33
1.62, 2.52, 0.329
1.62, 2.53, 0.33
1.62, 2.53, 0.332
1.62, 2.54, 0.333
1.62, 2.55, 0.331
1.62, 2.56, 0.329
1.61, 2.57, 0.326
1.61, 2.58, 0.324
1.6, 2.59, 0.321
1.59, 2.6, 0.319
1.58, 2.62, 0.316
1.57, 2.64, 0.316
1.57, 2.66, 0.313
1.56, 2.68, 0.307
1.56, 2.7, 0.297
1.55, 2.72, 0.284
1.55, 2.75, 0.264
1.55, 2.77, 0.238
1.54, 2.79, 0.208
1.54, 2.82, 0.173
