1.24, -0.0787, 0.334
1.25, -0.0802, 0.335
1.26, -0.0798, 0.336
1.27, -0.078, 0.338
1.27, -0.0754, 0.338
1.28, -0.0725, 0.339
1.29, -0.07, 0.34
1.29, -0.069, 0.339
1.3, -0.0703, 0.338
1.31, -0.0738, 0.337
1.32, -0.0789, 0.337
1.32, -0.085, 0.337
1.33, -0.0917, 0.337
1.33, -0.0985, 0.336
1.34, -0.104, 0.336
1.35, -0.107, 0.336
1.35, -0.109, 0.336
1.36, -0.108, 0.338
1.37, -0.105, 0.34
1.38, -0.1, 0.341
1.38, -0.0939, 0.341
1.38, -0.0869, 0.34
1.39, -0.0804, 0.34
1.39, -0.0761, 0.341
1.4, -0.0743, 0.343
1.4, -0.0746, 0.344
1.41, -0.0766, 0.343
1.42, -0.0802, 0.342
1.42, -0.0855, 0.341
1.43, -0.0918, 0.339
1.43, -0.0987, 0.336
1.44, -0.105, 0.335
1.45, -0.11, 0.335
1.46, -0.113, 0.336
1.47, -0.115, 0.336
1.48, -0.115, 0.337
1.48, -0.113, 0.337
1.49, -0.111, 0.339
1.5, -0.11, 0.34
1.51, -0.11, 0.338
1.52, -0.112, 0.337
1.53, -0.117, 0.337
1.53, -0.123, 0.337
1.54, -0.13, 0.337
1.54, -0.137, 0.337
1.55, -0.145, 0.336
1.55, -0.151, 0.336
1.56, -0.156, 0.336
1.57, -0.158, 0.337
1.58, -0.158, 0.339
1.58, -0.156, 0.341
1.59, -0.152, 0.342
1.59, -0.147, 0.342
1.6, -0.14, 0.341
1.6, -0.133, 0.34
1.61, -0.128, 0.34
1.61, -0.125, 0.342
1.62, -0.125, 0.343
1.62, -0.127, 0.343
1.63, -0.13, 0.342
1.63, -0.135, 0.341
1.64, -0.141, 0.339
1.64, -0.148, 0.336
1.65, -0.155, 0.334
1.66, -0.161, 0.334
1.67, -0.166, 0.334
1.68, -0.169, 0.335
1.69, -0.17, 0.336
1.7, -0.17, 0.337
1.7, -0.169, 0.339
1.71, -0.169, 0.34
1.72, -0.17, 0.338
1.73, -0.174, 0.337
1.74, -0.18, 0.336
1.74, -0.187, 0.336
1.75, -0.196, 0.337
1.75, -0.204, 0.337
1.75, -0.212, 0.336
1.76, -0.219, 0.336
1.76, -0.225, 0.336
1.77, -0.229, 0.337
1.78, -0.231, 0.34
1.78, -0.23, 0.342
1.79, -0.227, 0.343
1.8, -0.223, 0.343
1.8, -0.217, 0.342
1.81, -0.211, 0.34
1.81, -0.205, 0.34
1.82, -0.203, 0.341
1.82, -0.203, 0.343
1.83, -0.205, 0.343
1.83, -0.209, 0.342
1.84, -0.215, 0.34
1.84, -0.222, 0.338
1.85, -0.229, 0.336
1.85, -0.237, 0.335
1.86, -0.243, 0.334
1.87, -0.249, 0.334
1.88, -0.252, 0.335
1.89, -0.254, 0.337
1.9, -0.255, 0.337
1.91, -0.255, 0.339
1.92, -0.256, 0.34
1.92, -0.258, 0.338
1.93, -0.262, 0.337
1.94, -0.269, 0.337
1.95, -0.276, 0.338
1.95, -0.285, 0.338
1.95, -0.293, 0.338
1.95, -0.302, 0.337
1.96, -0.31, 0.336
1.96, -0.317, 0.335
1.97, -0.322, 0.336
1.98, -0.324, 0.339
1.98, -0.324, 0.341
1.99, -0.322, 0.343
2, -0.318, 0.342
2, -0.313, 0.342
2.01, -0.307, 0.34
2.01, -0.303, 0.34
2.02, -0.301, 0.342
2.02, -0.302, 0.343
2.03, -0.306, 0.343
2.03, -0.31, 0.341
2.04, -0.317, 0.34
2.04, -0.324, 0.338
2.05, -0.332, 0.336
2.05, -0.34, 0.334
2.06, -0.347, 0.334
2.07, -0.353, 0.334
2.08, -0.358, 0.335
2.09, -0.36, 0.337
2.1, -0.361, 0.338
2.1, -0.361, 0.339
2.11, -0.362, 0.34
2.12, -0.365, 0.338
2.13, -0.37, 0.337
2.13, -0.377, 0.337
2.14, -0.385, 0.338
2.14, -0.394, 0.338
2.14, -0.402, 0.339
2.14, -0.411, 0.337
2.15, -0.419, 0.336
2.15, -0.426, 0.335
2.16, -0.432, 0.336
2.16, -0.435, 0.339
2.17, -0.436, 0.341
2.18, -0.434, 0.342
2.18, -0.431, 0.342
2.19, -0.426, 0.341
2.2, -0.422, 0.34
2.2, -0.419, 0.34
2.21, -0.418, 0.342
2.21, -0.42, 0.344
2.22, -0.425, 0.344
2.22, -0.43, 0.342
2.23, -0.438, 0.34
2.23, -0.446, 0.338
2.23, -0.455, 0.336
2.24, -0.464, 0.334
2.24, -0.472, 0.334
2.25, -0.48, 0.335
2.26, -0.485, 0.336
2.27, -0.488, 0.337
2.28, -0.49, 0.338
2.29, -0.491, 0.34
2.29, -0.492, 0.34
2.3, -0.495, 0.339
2.31, -0.501, 0.338
2.31, -0.509, 0.338
2.32, -0.518, 0.338
2.32, -0.527, 0.338
2.32, -0.536, 0.338
2.32, -0.545, 0.337
2.32, -0.553, 0.336
2.33, -0.561, 0.335
2.33, -0.567, 0.336
2.34, -0.571, 0.339
2.35, -0.573, 0.341
2.35, -0.573, 0.342
2.36, -0.57, 0.342
2.37, -0.567, 0.341
2.37, -0.562, 0.34
2.38, -0.56, 0.34
2.39, -0.561, 0.342
2.39, -0.563, 0.343
2.4, -0.568, 0.343
2.4, -0.575, 0.341
2.4, -0.581, 0.34
2.4, -0.589, 0.338
2.4, -0.597, 0.336
2.41, -0.606, 0.334
2.41, -0.614, 0.334
2.42, -0.622, 0.334
2.43, -0.629, 0.336
2.43, -0.633, 0.337
2.44, -0.636, 0.338
2.45, -0.638, 0.339
2.45, -0.64, 0.34
2.46, -0.644, 0.338
2.47, -0.651, 0.338
2.47, -0.66, 0.337
2.48, -0.67, 0.337
2.48, -0.679, 0.337
2.47, -0.687, 0.337
2.47, -0.695, 0.336
2.47, -0.703, 0.336
2.48, -0.711, 0.336
2.48, -0.718, 0.337
2.49, -0.722, 0.339
2.5, -0.724, 0.341
2.5, -0.723, 0.342
2.51, -0.721, 0.342
2.52, -0.718, 0.341
2.53, -0.714, 0.34
2.53, -0.713, 0.341
2.54, -0.713, 0.342
2.54, -0.716, 0.344
2.55, -0.721, 0.344
2.55, -0.728, 0.342
2.55, -0.735, 0.341
2.55, -0.743, 0.338
2.55, -0.752, 0.336
2.56, -0.761, 0.334
2.56, -0.771, 0.334
2.57, -0.781, 0.334
2.57, -0.789, 0.335
2.58, -0.795, 0.336
2.59, -0.799, 0.337
2.6, -0.802, 0.339
2.6, -0.806, 0.34
2.61, -0.811, 0.338
2.61, -0.819, 0.337
2.62, -0.828, 0.337
2.62, -0.838, 0.337
2.62, -0.847, 0.338
2.62, -0.856, 0.338
2.62, -0.864, 0.337
2.62, -0.873, 0.336
2.62, -0.882, 0.336
2.62, -0.889, 0.337
2.63, -0.893, 0.339
2.63, -0.896, 0.342
2.64, -0.896, 0.343
2.65, -0.895, 0.343
2.65, -0.892, 0.342
2.66, -0.888, 0.34
2.67, -0.887, 0.34
2.67, -0.887, 0.342
2.68, -0.89, 0.343
2.68, -0.895, 0.343
2.68, -0.901, 0.342
2.68, -0.909, 0.34
2.68, -0.917, 0.338
2.68, -0.926, 0.336
2.69, -0.936, 0.335
2.69, -0.946, 0.334
2.7, -0.956, 0.335
2.7, -0.965, 0.335
2.71, -0.971, 0.337
2.72, -0.976, 0.338
2.72, -0.979, 0.339
2.73, -0.983, 0.34
2.74, -0.989, 0.338
2.74, -0.997, 0.337
2.75, -1.01, 0.337
2.75, -1.02, 0.338
2.75, -1.03, 0.338
2.74, -1.03, 0.339
2.74, -1.04, 0.337
2.74, -1.05, 0.336
2.74, -1.06, 0.335
2.75, -1.07, 0.336
2.75, -1.07, 0.339
2.76, -1.08, 0.341
2.76, -1.08, 0.342
2.77, -1.08, 0.342
2.78, -1.08, 0.341
2.78, -1.07, 0.34
2.79, -1.07, 0.34
2.8, -1.07, 0.342
2.8, -1.08, 0.344
2.8, -1.08, 0.344
2.81, -1.09, 0.342
2.81, -1.1, 0.34
2.81, -1.11, 0.338
2.81, -1.11, 0.336
2.81, -1.12, 0.334
2.81, -1.14, 0.334
2.81, -1.15, 0.334
2.82, -1.15, 0.335
2.83, -1.16, 0.336
2.83, -1.17, 0.337
2.84, -1.17, 0.339
2.85, -1.18, 0.34
2.85, -1.18, 0.338
2.86, -1.19, 0.337
2.86, -1.2, 0.337
2.86, -1.21, 0.338
2.86, -1.22, 0.338
2.85, -1.23, 0.339
2.85, -1.23, 0.337
2.85, -1.24, 0.336
2.85, -1.25, 0.335
2.85, -1.26, 0.337
2.85, -1.27, 0.339
2.86, -1.27, 0.341
2.86, -1.27, 0.342
2.87, -1.27, 0.342
2.88, -1.27, 0.341
2.88, -1.27, 0.34
2.89, -1.27, 0.34
2.9, -1.27, 0.342
2.9, -1.27, 0.343
2.9, -1.28, 0.343
2.9, -1.28, 0.341
2.9, -1.29, 0.339
2.9, -1.3, 0.337
2.9, -1.31, 0.336
2.9, -1.32, 0.335
2.91, -1.33, 0.335
2.91, -1.34, 0.335
2.92, -1.35, 0.336
2.93, -1.36, 0.337
2.93, -1.37, 0.338
2.94, -1.37, 0.339
2.95, -1.38, 0.34
2.95, -1.38, 0.339
2.96, -1.39, 0.338
2.96, -1.4, 0.339
2.96, -1.41, 0.34
2.96, -1.42, 0.341
2.96, -1.42, 0.341
2.95, -1.43, 0.339
2.95, -1.44, 0.336
2.95, -1.45, 0.335
2.95, -1.46, 0.336
2.95, -1.46, 0.338
2.96, -1.47, 0.34
2.96, -1.47, 0.341
2.97, -1.47, 0.341
2.97, -1.47, 0.34
2.98, -1.47, 0.34
2.99, -1.47, 0.34
2.99, -1.47, 0.341
2.99, -1.48, 0.343
3, -1.48, 0.342
3, -1.49, 0.34
3, -1.5, 0.339
2.99, -1.51, 0.337
2.99, -1.52, 0.335
2.99, -1.53, 0.334
2.99, -1.54, 0.334
3, -1.55, 0.335
3.01, -1.55, 0.337
3.01, -1.56, 0.338
3.02, -1.56, 0.338
3.03, -1.57, 0.339
3.03, -1.57, 0.34
3.04, -1.57, 0.339
3.04, -1.58, 0.339
3.05, -1.59, 0.339
3.05, -1.6, 0.339
3.04, -1.61, 0.339
3.04, -1.62, 0.339
3.04, -1.62, 0.337
3.03, -1.63, 0.336
3.03, -1.64, 0.336
3.04, -1.65, 0.336
3.04, -1.66, 0.338
3.05, -1.66, 0.339
3.05, -1.67, 0.34
3.06, -1.67, 0.34
3.07, -1.67, 0.34
