0.886, 0.0707, 0.328
0.895, 0.0659, 0.326
0.906, 0.0621, 0.321
0.918, 0.0616, 0.318
0.928, 0.0642, 0.32
0.937, 0.0688, 0.323
0.945, 0.0748, 0.326
0.952, 0.0821, 0.327
0.959, 0.0901, 0.326
0.969, 0.0972, 0.322
0.979, 0.102, 0.321
0.989, 0.104, 0.323
0.999, 0.103, 0.325
1.01, 0.101, 0.327
1.02, 0.0977, 0.326
1.03, 0.0961, 0.321
1.04, 0.0974, 0.318
1.06, 0.101, 0.319
1.06, 0.108, 0.322
1.07, 0.115, 0.325
1.08, 0.124, 0.326
1.09, 0.133, 0.324
1.1, 0.141, 0.321
1.11, 0.145, 0.322
1.12, 0.147, 0.325
1.13, 0.147, 0.327
1.14, 0.146, 0.329
1.15, 0.144, 0.327
1.16, 0.142, 0.32
1.17, 0.143, 0.315
1.18, 0.146, 0.317
1.19, 0.152, 0.321
1.2, 0.159, 0.323
1.21, 0.167, 0.325
1.21, 0.175, 0.324
1.22, 0.183, 0.322
1.23, 0.187, 0.322
1.24, 0.189, 0.324
1.25, 0.189, 0.326
1.26, 0.187, 0.328
1.27, 0.185, 0.326
1.29, 0.184, 0.32
1.3, 0.186, 0.317
1.31, 0.191, 0.319
1.32, 0.198, 0.323
1.32, 0.206, 0.325
1.33, 0.215, 0.326
1.34, 0.225, 0.324
1.35, 0.234, 0.32
1.35, 0.24, 0.321
1.36, 0.243, 0.324
1.37, 0.244, 0.326
1.38, 0.243, 0.328
1.39, 0.242, 0.327
1.4, 0.242, 0.321
1.42, 0.245, 0.318
1.43, 0.251, 0.319
1.43, 0.258, 0.323
1.44, 0.267, 0.325
1.44, 0.277, 0.326
1.45, 0.287, 0.325
1.46, 0.296, 0.322
1.47, 0.303, 0.322
1.48, 0.307, 0.324
1.49, 0.309, 0.327
1.5, 0.31, 0.328
1.51, 0.309, 0.327
1.52, 0.31, 0.321
1.53, 0.314, 0.317
1.54, 0.32, 0.318
1.55, 0.327, 0.321
1.55, 0.336, 0.324
1.56, 0.346, 0.325
1.56, 0.356, 0.325
1.57, 0.366, 0.321
1.58, 0.372, 0.322
1.59, 0.376, 0.324
1.6, 0.378, 0.327
1.61, 0.379, 0.328
1.62, 0.378, 0.327
1.63, 0.38, 0.321
1.64, 0.384, 0.318
1.65, 0.391, 0.319
1.65, 0.399, 0.322
1.66, 0.409, 0.325
1.66, 0.419, 0.326
1.67, 0.429, 0.325
1.67, 0.44, 0.322
1.68, 0.448, 0.321
1.69, 0.453, 0.324
1.7, 0.457, 0.326
1.71, 0.458, 0.328
1.72, 0.46, 0.327
1.73, 0.462, 0.321
1.74, 0.467, 0.317
1.75, 0.475, 0.319
1.76, 0.484, 0.322
1.76, 0.493, 0.325
1.76, 0.503, 0.326
1.77, 0.514, 0.324
1.77, 0.525, 0.321
1.78, 0.533, 0.321
1.79, 0.538, 0.324
1.8, 0.543, 0.326
1.81, 0.545, 0.328
1.82, 0.547, 0.327
1.83, 0.55, 0.32
1.84, 0.556, 0.316
1.85, 0.565, 0.319
1.85, 0.574, 0.323
1.86, 0.584, 0.325
1.86, 0.594, 0.326
1.86, 0.606, 0.324
1.87, 0.617, 0.321
1.87, 0.625, 0.322
1.88, 0.631, 0.325
1.89, 0.636, 0.327
1.9, 0.639, 0.329
1.91, 0.641, 0.327
1.92, 0.645, 0.321
1.93, 0.652, 0.317
1.93, 0.661, 0.319
1.94, 0.67, 0.322
1.94, 0.68, 0.324
1.94, 0.69, 0.325
1.95, 0.701, 0.325
1.95, 0.712, 0.322
1.95, 0.722, 0.322
1.96, 0.728, 0.324
1.97, 0.733, 0.326
1.98, 0.737, 0.328
1.99, 0.741, 0.327
2, 0.745, 0.32
2.01, 0.754, 0.317
2.02, 0.763, 0.319
2.02, 0.774, 0.322
2.02, 0.785, 0.325
2.02, 0.796, 0.326
2.03, 0.808, 0.324
2.03, 0.82, 0.321
2.03, 0.83, 0.321
2.04, 0.837, 0.324
2.05, 0.843, 0.327
2.06, 0.847, 0.328
2.07, 0.852, 0.327
2.08, 0.857, 0.321
2.09, 0.866, 0.316
2.09, 0.875, 0.319
2.1, 0.886, 0.323
2.1, 0.896, 0.325
2.1, 0.907, 0.326
2.1, 0.919, 0.325
2.1, 0.931, 0.322
2.1, 0.941, 0.322
2.11, 0.949, 0.324
2.12, 0.955, 0.326
2.13, 0.96, 0.328
2.14, 0.965, 0.327
2.15, 0.972, 0.321
2.15, 0.981, 0.317
2.16, 0.991, 0.319
2.16, 1, 0.323
2.16, 1.01, 0.325
2.16, 1.02, 0.326
2.16, 1.03, 0.324
2.16, 1.05, 0.321
2.16, 1.06, 0.321
2.17, 1.06, 0.324
2.18, 1.07, 0.326
2.19, 1.08, 0.328
2.2, 1.08, 0.327
2.2, 1.09, 0.321
2.21, 1.1, 0.317
2.22, 1.11, 0.319
2.22, 1.12, 0.322
2.22, 1.13, 0.324
2.22, 1.14, 0.326
2.21, 1.15, 0.325
2.22, 1.16, 0.322
2.22, 1.18, 0.321
2.22, 1.18, 0.324
2.23, 1.19, 0.327
2.24, 1.2, 0.328
2.25, 1.2, 0.327
2.26, 1.21, 0.321
2.26, 1.22, 0.316
2.27, 1.23, 0.318
2.27, 1.24, 0.322
2.27, 1.25, 0.325
2.27, 1.27, 0.326
2.26, 1.28, 0.324
2.26, 1.29, 0.321
2.27, 1.3, 0.321
2.27, 1.31, 0.324
2.28, 1.32, 0.326
2.28, 1.32, 0.328
2.29, 1.33, 0.326
2.3, 1.34, 0.321
2.31, 1.35, 0.317
2.31, 1.36, 0.319
2.31, 1.37, 0.323
2.31, 1.38, 0.325
2.31, 1.39, 0.326
2.3, 1.4, 0.324
2.3, 1.41, 0.321
2.3, 1.43, 0.321
2.3, 1.43, 0.324
2.31, 1.44, 0.326
2.32, 1.45, 0.328
2.32, 1.46, 0.327
2.33, 1.46, 0.321
2.34, 1.48, 0.317
2.34, 1.49, 0.319
2.34, 1.5, 0.322
2.34, 1.51, 0.324
2.33, 1.52, 0.326
2.33, 1.53, 0.325
2.32, 1.54, 0.321
2.33, 1.55, 0.322
2.33, 1.56, 0.325
2.33, 1.57, 0.327
2.34, 1.58, 0.328
2.35, 1.58, 0.327
2.35, 1.59, 0.321
2.36, 1.6, 0.317
2.36, 1.62, 0.319
2.36, 1.63, 0.322
2.35, 1.64, 0.324
2.35, 1.65, 0.326
2.35, 1.66, 0.324
2.34, 1.67, 0.321
2.34, 1.68, 0.322
2.35, 1.69, 0.325
2.35, 1.7, 0.327
2.36, 1.71, 0.328
2.36, 1.71, 0.327
2.37, 1.72, 0.321
2.37, 1.74, 0.317
2.37, 1.75, 0.318
2.37, 1.76, 0.322
2.37, 1.77, 0.324
2.36, 1.78, 0.326
2.36, 1.79, 0.324
2.35, 1.8, 0.321
2.35, 1.81, 0.321
2.35, 1.82, 0.324
2.36, 1.83, 0.327
2.36, 1.84, 0.328
2.37, 1.84, 0.327
2.38, 1.85, 0.32
2.38, 1.87, 0.316
2.38, 1.88, 0.318
2.38, 1.89, 0.321
2.37, 1.9, 0.324
2.37, 1.91, 0.325
2.36, 1.92, 0.324
2.36, 1.93, 0.321
2.35, 1.94, 0.323
2.36, 1.95, 0.326
2.36, 1.96, 0.328
2.36, 1.97, 0.329
2.37, 1.98, 0.328
2.37, 1.99, 0.32
2.38, 2, 0.316
2.38, 2.01, 0.318
2.37, 2.02, 0.322
2.37, 2.03, 0.324
2.36, 2.03, 0.325
2.36, 2.04, 0.325
2.35, 2.05, 0.322
2.35, 2.06, 0.322
2.35, 2.07, 0.325
2.35, 2.08, 0.326
2.36, 2.09, 0.328
2.36, 2.1, 0.326
2.37, 2.11, 0.321
2.37, 2.12, 0.318
2.37, 2.13, 0.32
2.36, 2.14, 0.323
2.36, 2.15, 0.325
2.35, 2.16, 0.327
2.34, 2.17, 0.325
2.34, 2.18, 0.321
2.33, 2.19, 0.321
2.33, 2.2, 0.324
2.33, 2.21, 0.326
2.34, 2.22, 0.328
2.34, 2.23, 0.327
2.34, 2.24, 0.321
2.34, 2.25, 0.317
2.34, 2.26, 0.318
2.34, 2.27, 0.322
2.33, 2.28, 0.324
2.32, 2.29, 0.325
2.31, 2.3, 0.324
2.31, 2.31, 0.321
2.3, 2.32, 0.322
2.3, 2.33, 0.325
2.31, 2.34, 0.327
2.31, 2.35, 0.329
2.31, 2.36, 0.327
2.31, 2.37, 0.321
2.31, 2.38, 0.317
2.31, 2.39, 0.318
2.31, 2.4, 0.321
2.3, 2.41, 0.324
2.29, 2.41, 0.326
2.28, 2.42, 0.325
2.28, 2.43, 0.322
2.27, 2.44, 0.322
2.27, 2.45, 0.325
2.27, 2.46, 0.327
2.27, 2.47, 0.329
2.28, 2.48, 0.327
2.28, 2.49, 0.321
2.28, 2.5, 0.317
2.27, 2.52, 0.319
2.27, 2.53, 0.322
2.26, 2.54, 0.323
2.25, 2.55, 0.323
2.25, 2.56, 0.321
2.24, 2.57, 0.316
2.24, 2.58, 0.317
2.24, 2.6, 0.319
2.24, 2.61, 0.318
2.24, 2.63, 0.315
2.24, 2.65, 0.309
2.24, 2.66, 0.3
2.24, 2.69, 0.29
2.24, 2.71, 0.278
2.24, 2.73, 0.263
2.23, 2.76, 0.243
2.23, 2.79, 0.218
2.23, 2.81, 0.188
