1.55, -0.0296, 0.317
1.56, -0.0283, 0.314
1.57, -0.0301, 0.318
1.58, -0.0338, 0.322
1.6, -0.0386, 0.326
1.61, -0.0437, 0.324
1.62, -0.0487, 0.318
1.64, -0.0508, 0.316
1.65, -0.0496, 0.319
1.66, -0.0461, 0.324
1.68, -0.0415, 0.327
1.69, -0.0364, 0.326
1.71, -0.0314, 0.318
1.72, -0.029, 0.315
1.73, -0.0299, 0.319
1.75, -0.0331, 0.323
1.76, -0.0375, 0.326
1.78, -0.0425, 0.325
1.79, -0.0473, 0.318
1.8, -0.0501, 0.315
1.82, -0.0497, 0.318
1.83, -0.047, 0.322
1.85, -0.043, 0.326
1.86, -0.0386, 0.325
1.88, -0.0342, 0.317
1.89, -0.0324, 0.315
1.9, -0.0338, 0.318
1.92, -0.0376, 0.323
1.93, -0.0425, 0.326
1.94, -0.0478, 0.325
1.96, -0.053, 0.318
1.97, -0.0558, 0.315
1.99, -0.0553, 0.318
2, -0.0525, 0.322
2.02, -0.0485, 0.325
2.03, -0.044, 0.324
2.05, -0.0395, 0.317
2.06, -0.0376, 0.315
2.07, -0.0392, 0.318
2.09, -0.043, 0.323
2.1, -0.0479, 0.326
2.11, -0.0531, 0.325
2.13, -0.0583, 0.318
2.14, -0.0614, 0.314
2.16, -0.0613, 0.317
2.17, -0.0589, 0.321
2.18, -0.0551, 0.325
2.2, -0.0509, 0.324
2.21, -0.0467, 0.317
2.23, -0.0454, 0.315
2.24, -0.0473, 0.318
2.25, -0.0514, 0.322
2.27, -0.0567, 0.326
2.28, -0.0623, 0.324
2.3, -0.0678, 0.317
2.31, -0.0704, 0.315
2.32, -0.0697, 0.319
2.34, -0.0667, 0.323
2.35, -0.0625, 0.326
2.37, -0.0578, 0.325
2.38, -0.0531, 0.317
2.4, -0.0511, 0.314
2.41, -0.0523, 0.317
2.42, -0.0557, 0.321
2.44, -0.0601, 0.325
2.45, -0.065, 0.324
2.47, -0.0698, 0.318
2.48, -0.0719, 0.315
2.5, -0.0707, 0.318
2.51, -0.0675, 0.322
2.53, -0.063, 0.325
2.54, -0.0581, 0.323
2.56, -0.0534, 0.316
2.57, -0.0512, 0.314
2.58, -0.0522, 0.318
2.6, -0.0556, 0.322
2.61, -0.0601, 0.326
2.63, -0.0651, 0.324
2.64, -0.0701, 0.317
2.66, -0.0736, 0.312
2.67, -0.0738, 0.315
2.68, -0.0716, 0.32
2.7, -0.0682, 0.324
2.71, -0.0642, 0.324
2.73, -0.0603, 0.317
2.74, -0.0577, 0.313
2.75, -0.0585, 0.316
2.76, -0.0615, 0.321
2.78, -0.0658, 0.325
2.79, -0.0704, 0.325
2.81, -0.075, 0.318
2.82, -0.0777, 0.315
2.83, -0.0771, 0.318
2.85, -0.0742, 0.322
2.86, -0.0701, 0.326
2.87, -0.0656, 0.325
2.89, -0.0612, 0.318
2.9, -0.059, 0.315
2.92, -0.06, 0.319
2.93, -0.0633, 0.323
2.94, -0.068, 0.326
2.96, -0.0731, 0.325
2.97, -0.0781, 0.318
2.99, -0.0808, 0.314
3, -0.0802, 0.318
3.01, -0.0773, 0.322
3.03, -0.0732, 0.326
3.04, -0.0687, 0.325
3.06, -0.0642, 0.318
3.07, -0.0623, 0.315
3.08, -0.0636, 0.318
3.1, -0.0672, 0.322
3.11, -0.072, 0.325
3.13, -0.0772, 0.324
3.14, -0.0823, 0.317
3.16, -0.0845, 0.315
3.17, -0.0833, 0.318
3.18, -0.0803, 0.322
3.2, -0.0761, 0.326
3.21, -0.0714, 0.325
3.23, -0.0668, 0.318
3.24, -0.0641, 0.314
3.25, -0.0648, 0.318
3.27, -0.0678, 0.323
3.28, -0.0721, 0.326
3.29, -0.077, 0.325
3.31, -0.0818, 0.318
3.32, -0.0847, 0.314
3.34, -0.0843, 0.316
3.35, -0.0816, 0.321
3.36, -0.0778, 0.325
3.38, -0.0736, 0.324
3.39, -0.0696, 0.317
3.41, -0.0685, 0.315
3.42, -0.0708, 0.319
3.43, -0.0752, 0.324
3.45, -0.0808, 0.327
3.46, -0.0867, 0.325
3.47, -0.0923, 0.318
3.49, -0.0954, 0.315
3.5, -0.0952, 0.318
3.52, -0.0926, 0.323
3.53, -0.0886, 0.326
3.55, -0.0841, 0.325
3.56, -0.0797, 0.318
3.57, -0.077, 0.314
3.59, -0.0776, 0.317
3.6, -0.0804, 0.322
3.61, -0.0842, 0.326
3.63, -0.0886, 0.325
3.64, -0.0928, 0.318
3.66, -0.095, 0.315
3.67, -0.0939, 0.318
3.68, -0.0907, 0.322
3.7, -0.0863, 0.325
3.71, -0.0814, 0.324
3.73, -0.0768, 0.317
3.74, -0.0752, 0.316
3.75, -0.0769, 0.32
3.77, -0.0806, 0.324
3.78, -0.0855, 0.327
3.79, -0.0909, 0.326
3.81, -0.0961, 0.318
3.82, -0.0991, 0.314
3.84, -0.0987, 0.317
3.85, -0.0961, 0.321
3.87, -0.0921, 0.325
3.88, -0.0876, 0.324
3.9, -0.0832, 0.317
3.91, -0.0813, 0.314
3.92, -0.0827, 0.317
3.93, -0.0862, 0.322
3.95, -0.0908, 0.325
3.96, -0.0957, 0.325
3.98, -0.101, 0.318
3.99, -0.103, 0.315
4, -0.102, 0.318
4.02, -0.0992, 0.322
4.03, -0.0948, 0.326
4.05, -0.09, 0.324
4.06, -0.0852, 0.317
4.08, -0.083, 0.314
4.09, -0.084, 0.318
4.1, -0.0873, 0.322
4.12, -0.0917, 0.325
4.13, -0.0966, 0.324
4.15, -0.101, 0.317
4.16, -0.104, 0.314
4.17, -0.104, 0.318
4.19, -0.101, 0.322
4.2, -0.0965, 0.325
4.22, -0.092, 0.324
4.23, -0.0875, 0.317
4.25, -0.0853, 0.314
4.26, -0.0863, 0.317
4.27, -0.0896, 0.322
4.29, -0.0941, 0.325
4.3, -0.0989, 0.324
4.32, -0.104, 0.317
4.33, -0.106, 0.315
4.35, -0.105, 0.318
4.36, -0.101, 0.322
4.38, -0.0965, 0.325
4.39, -0.0916, 0.323
4.41, -0.0868, 0.316
4.42, -0.0843, 0.313
4.43, -0.0852, 0.317
4.45, -0.0883, 0.322
4.46, -0.0927, 0.326
4.47, -0.0976, 0.325
4.49, -0.102, 0.318
4.5, -0.106, 0.313
4.52, -0.106, 0.316
4.53, -0.104, 0.321
4.54, -0.1, 0.325
4.56, -0.0964, 0.324
4.57, -0.0924, 0.318
4.58, -0.0904, 0.315
4.59, -0.0916, 0.318
4.61, -0.0949, 0.322
4.62, -0.0995, 0.326
4.63, -0.104, 0.326
4.65, -0.109, 0.32
4.66, -0.111, 0.316
4.67, -0.11, 0.319
4.69, -0.106, 0.323
4.7, -0.101, 0.326
4.71, -0.0963, 0.325
4.73, -0.0915, 0.319
4.74, -0.0894, 0.316
4.76, -0.0907, 0.32
4.77, -0.0942, 0.324
4.78, -0.099, 0.327
4.8, -0.104, 0.325
4.81, -0.109, 0.318
4.83, -0.112, 0.314
4.84, -0.112, 0.317
4.86, -0.109, 0.321
4.87, -0.105, 0.324
4.88, -0.1, 0.323
4.9, -0.0963, 0.317
4.91, -0.095, 0.315
4.93, -0.0968, 0.318
4.94, -0.101, 0.322
4.96, -0.106, 0.325
4.97, -0.111, 0.324
4.99, -0.117, 0.316
5, -0.119, 0.314
5.01, -0.119, 0.317
5.03, -0.116, 0.321
5.04, -0.111, 0.325
5.06, -0.107, 0.323
5.07, -0.102, 0.316
5.08, -0.0996, 0.313
5.1, -0.101, 0.316
5.11, -0.104, 0.32
5.12, -0.108, 0.324
5.14, -0.112, 0.323
5.15, -0.116, 0.317
5.17, -0.118, 0.315
5.18, -0.116, 0.318
5.19, -0.111, 0.322
5.21, -0.106, 0.325
5.22, -0.1, 0.324
5.23, -0.0942, 0.317
5.25, -0.0911, 0.315
5.26, -0.0913, 0.318
5.28, -0.0938, 0.323
5.29, -0.0975, 0.326
5.31, -0.102, 0.325
5.32, -0.106, 0.318
5.33, -0.108, 0.313
5.35, -0.108, 0.315
5.36, -0.105, 0.32
5.37, -0.101, 0.324
5.39, -0.096, 0.323
5.4, -0.0915, 0.317
5.42, -0.0896, 0.315
5.43, -0.0909, 0.319
5.44, -0.0943, 0.323
5.46, -0.0988, 0.326
5.47, -0.104, 0.325
5.49, -0.108, 0.318
5.5, -0.11, 0.314
5.51, -0.11, 0.317
5.53, -0.106, 0.322
5.54, -0.102, 0.325
5.56, -0.0964, 0.324
5.57, -0.0912, 0.317
5.58, -0.0888, 0.314
5.6, -0.0898, 0.317
5.61, -0.0929, 0.321
5.62, -0.0971, 0.325
5.64, -0.102, 0.324
5.65, -0.106, 0.317
5.67, -0.107, 0.315
5.68, -0.105, 0.318
5.7, -0.101, 0.322
5.71, -0.0958, 0.325
5.72, -0.0903, 0.324
5.74, -0.0849, 0.317
5.75, -0.0825, 0.314
5.77, -0.0834, 0.318
5.78, -0.0867, 0.322
5.8, -0.0913, 0.325
5.81, -0.0962, 0.324
5.83, -0.101, 0.317
5.84, -0.105, 0.312
5.85, -0.105, 0.316
5.87, -0.102, 0.321
5.88, -0.0987, 0.325
5.89, -0.0947, 0.325
5.91, -0.0907, 0.318
5.92, -0.0883, 0.314
5.94, -0.0892, 0.317
5.95, -0.0924, 0.322
5.96, -0.0968, 0.326
5.98, -0.102, 0.325
5.99, -0.106, 0.318
6, -0.108, 0.315
6.02, -0.107, 0.318
6.03, -0.104, 0.322
6.05, -0.099, 0.325
6.06, -0.0939, 0.324
6.08, -0.0889, 0.317
6.09, -0.0865, 0.314
6.1, -0.0874, 0.318
6.12, -0.0905, 0.323
6.13, -0.0947, 0.326
6.15, -0.0994, 0.325
6.16, -0.104, 0.317
6.18, -0.107, 0.313
6.19, -0.107, 0.316
6.2, -0.104, 0.321
6.22, -0.1, 0.325
6.23, -0.0956, 0.324
6.25, -0.0912, 0.317
6.26, -0.0894, 0.314
6.27, -0.091, 0.318
6.28, -0.0948, 0.323
6.3, -0.0996, 0.326
6.31, -0.105, 0.325
6.33, -0.11, 0.318
6.34, -0.112, 0.315
6.35, -0.112, 0.318
6.37, -0.109, 0.322
6.38, -0.104, 0.326
6.4, -0.0992, 0.325
6.41, -0.0943, 0.318
6.42, -0.0917, 0.315
6.44, -0.0923, 0.318
6.45, -0.0952, 0.322
6.47, -0.0994, 0.326
6.48, -0.104, 0.325
6.49, -0.109, 0.318
6.51, -0.11, 0.315
6.52, -0.109, 0.317
6.54, -0.105, 0.321
6.55, -0.1, 0.325
6.57, -0.0953, 0.324
6.58, -0.0904, 0.317
6.59, -0.0884, 0.315
6.61, -0.0896, 0.319
6.62, -0.0932, 0.323
6.64, -0.098, 0.327
6.65, -0.103, 0.325
6.67, -0.108, 0.318
6.68, -0.111, 0.314
6.69, -0.111, 0.317
6.71, -0.108, 0.32
6.72, -0.104, 0.324
6.74, -0.0997, 0.323
6.75, -0.0951, 0.317
6.76, -0.0933, 0.315
6.78, -0.0947, 0.318
6.79, -0.0982, 0.323
6.8, -0.103, 0.326
6.82, -0.108, 0.325
6.83, -0.112, 0.318
6.85, -0.115, 0.315
6.86, -0.114, 0.318
6.87, -0.111, 0.322
6.89, -0.107, 0.326
6.9, -0.102, 0.325
6.92, -0.097, 0.317
6.93, -0.0942, 0.314
6.95, -0.0945, 0.317
6.96, -0.0971, 0.321
6.97, -0.101, 0.325
6.99, -0.105, 0.324
7, -0.11, 0.317
7.02, -0.113, 0.313
7.03, -0.112, 0.317
7.04, -0.109, 0.321
7.06, -0.105, 0.324
7.07, -0.0999, 0.323
7.09, -0.0952, 0.316
7.1, -0.093, 0.313
7.11, -0.0942, 0.317
7.13, -0.0975, 0.322
7.14, -0.102, 0.326
7.15, -0.107, 0.325
7.17, -0.112, 0.318
7.18, -0.115, 0.315
7.19, -0.114, 0.318
7.21, -0.111, 0.322
7.22, -0.107, 0.326
7.24, -0.102, 0.325
7.25, -0.0975, 0.318
7.27, -0.0952, 0.315
7.28, -0.0962, 0.318
7.29, -0.0993, 0.322
7.31, -0.104, 0.325
7.32, -0.109, 0.325
7.34, -0.114, 0.318
7.35, -0.117, 0.314
7.36, -0.116, 0.317
7.38, -0.114, 0.321
7.39, -0.11, 0.325
7.41, -0.106, 0.323
7.42, -0.102, 0.316
7.44, -0.1, 0.314
7.45, -0.102, 0.318
7.46, -0.107, 0.322
7.48, -0.112, 0.325
7.49, -0.118, 0.323
7.51, -0.123, 0.316
7.52, -0.126, 0.314
7.53, -0.125, 0.317
7.55, -0.123, 0.321
7.56, -0.119, 0.324
7.58, -0.114, 0.323
7.59, -0.11, 0.316
7.61, -0.108, 0.313
7.62, -0.11, 0.316
7.63, -0.114, 0.321
7.65, -0.118, 0.324
7.66, -0.123, 0.323
7.67, -0.128, 0.317
7.69, -0.13, 0.315
7.7, -0.128, 0.319
7.71, -0.124, 0.323
7.73, -0.119, 0.326
7.74, -0.114, 0.325
7.75, -0.109, 0.318
7.77, -0.106, 0.314
7.78, -0.106, 0.317
7.79, -0.108, 0.322
7.81, -0.112, 0.326
7.82, -0.117, 0.325
7.84, -0.121, 0.319
7.85, -0.123, 0.315
7.86, -0.121, 0.318
7.88, -0.117, 0.322
7.89, -0.112, 0.325
7.91, -0.107, 0.324
7.92, -0.101, 0.318
7.94, -0.0991, 0.316
7.95, -0.1, 0.319
7.96, -0.104, 0.324
7.98, -0.108, 0.327
