2.39, 0.241, 0.317
2.4, 0.239, 0.318
2.4, 0.236, 0.319
2.41, 0.233, 0.317
2.41, 0.232, 0.316
2.42, 0.234, 0.319
2.42, 0.238, 0.321
2.43, 0.243, 0.32
2.43, 0.248, 0.318
2.44, 0.253, 0.313
2.45, 0.256, 0.313
2.45, 0.256, 0.316
2.46, 0.255, 0.318
2.46, 0.254, 0.319
2.47, 0.251, 0.317
2.47, 0.251, 0.316
2.48, 0.254, 0.318
2.49, 0.258, 0.32
2.49, 0.263, 0.32
2.49, 0.268, 0.317
2.5, 0.273, 0.313
2.51, 0.275, 0.313
2.51, 0.274, 0.317
2.52, 0.272, 0.319
2.52, 0.269, 0.319
2.52, 0.266, 0.317
2.53, 0.265, 0.316
2.54, 0.266, 0.318
2.54, 0.27, 0.32
2.55, 0.274, 0.32
2.55, 0.278, 0.317
2.56, 0.282, 0.313
2.57, 0.284, 0.313
2.57, 0.284, 0.316
2.58, 0.282, 0.317
2.59, 0.279, 0.318
2.59, 0.276, 0.316
2.6, 0.276, 0.316
2.6, 0.279, 0.319
2.61, 0.283, 0.321
2.61, 0.288, 0.321
2.62, 0.294, 0.318
2.62, 0.299, 0.313
2.63, 0.303, 0.314
2.64, 0.304, 0.317
2.64, 0.303, 0.318
2.65, 0.302, 0.319
2.65, 0.3, 0.317
2.66, 0.3, 0.316
2.67, 0.302, 0.318
2.67, 0.306, 0.319
2.68, 0.311, 0.319
2.68, 0.316, 0.317
2.69, 0.32, 0.313
2.69, 0.322, 0.313
2.7, 0.321, 0.316
2.71, 0.319, 0.318
2.71, 0.316, 0.319
2.72, 0.313, 0.317
2.72, 0.312, 0.316
2.73, 0.314, 0.319
2.74, 0.318, 0.321
2.74, 0.323, 0.321
2.75, 0.328, 0.318
2.75, 0.333, 0.313
2.76, 0.337, 0.313
2.76, 0.338, 0.316
2.77, 0.338, 0.318
2.78, 0.337, 0.319
2.78, 0.335, 0.317
2.79, 0.336, 0.316
2.8, 0.339, 0.319
2.8, 0.344, 0.32
2.81, 0.349, 0.32
2.81, 0.355, 0.317
2.82, 0.36, 0.313
2.82, 0.364, 0.313
2.83, 0.364, 0.316
2.83, 0.363, 0.318
2.84, 0.361, 0.319
2.85, 0.359, 0.317
2.85, 0.358, 0.316
2.86, 0.36, 0.318
2.86, 0.364, 0.32
2.87, 0.368, 0.32
2.87, 0.373, 0.317
2.88, 0.378, 0.313
2.88, 0.381, 0.313
2.89, 0.381, 0.316
2.89, 0.38, 0.318
2.9, 0.378, 0.319
2.9, 0.376, 0.317
2.91, 0.376, 0.317
2.92, 0.379, 0.319
2.92, 0.384, 0.32
2.93, 0.389, 0.32
2.93, 0.395, 0.317
2.94, 0.401, 0.314
2.94, 0.405, 0.315
2.95, 0.407, 0.317
2.96, 0.406, 0.319
2.96, 0.405, 0.32
2.97, 0.403, 0.317
2.98, 0.402, 0.315
2.98, 0.405, 0.318
2.99, 0.408, 0.319
2.99, 0.413, 0.32
3, 0.417, 0.317
3, 0.422, 0.313
3.01, 0.425, 0.313
3.02, 0.425, 0.316
3.02, 0.424, 0.318
3.03, 0.423, 0.318
3.03, 0.42, 0.317
3.04, 0.421, 0.316
3.05, 0.424, 0.319
3.05, 0.429, 0.32
3.06, 0.435, 0.32
3.06, 0.441, 0.317
3.07, 0.446, 0.313
3.07, 0.45, 0.313
3.08, 0.45, 0.317
3.08, 0.449, 0.318
3.09, 0.447, 0.319
3.09, 0.445, 0.317
3.1, 0.445, 0.316
3.11, 0.447, 0.318
3.11, 0.451, 0.32
3.12, 0.456, 0.32
3.12, 0.461, 0.317
3.13, 0.466, 0.313
3.13, 0.469, 0.313
3.14, 0.47, 0.316
3.14, 0.468, 0.318
3.15, 0.466, 0.319
3.16, 0.464, 0.317
3.16, 0.464, 0.316
3.17, 0.467, 0.318
3.17, 0.471, 0.32
3.18, 0.476, 0.32
3.18, 0.481, 0.318
3.19, 0.486, 0.312
3.19, 0.49, 0.313
3.2, 0.491, 0.316
3.2, 0.491, 0.318
3.21, 0.489, 0.319
3.22, 0.488, 0.317
3.22, 0.488, 0.316
3.23, 0.491, 0.318
3.23, 0.496, 0.32
3.24, 0.501, 0.32
3.24, 0.506, 0.317
3.25, 0.512, 0.312
3.25, 0.515, 0.313
3.26, 0.515, 0.316
3.26, 0.514, 0.318
3.27, 0.512, 0.319
3.27, 0.51, 0.317
3.28, 0.51, 0.316
3.29, 0.512, 0.318
3.29, 0.516, 0.32
3.3, 0.521, 0.32
3.3, 0.525, 0.317
3.3, 0.53, 0.313
3.31, 0.533, 0.313
3.32, 0.533, 0.316
3.32, 0.532, 0.318
3.33, 0.53, 0.319
3.33, 0.528, 0.317
3.34, 0.529, 0.316
3.35, 0.532, 0.319
3.35, 0.536, 0.321
3.35, 0.541, 0.32
3.36, 0.547, 0.318
3.36, 0.552, 0.314
3.37, 0.556, 0.313
3.37, 0.557, 0.316
3.38, 0.557, 0.318
3.38, 0.556, 0.319
3.39, 0.554, 0.317
3.4, 0.555, 0.316
3.4, 0.558, 0.318
3.41, 0.563, 0.32
3.41, 0.569, 0.32
3.42, 0.574, 0.317
